nuclear,2.3987298767978453
bankruptci,2.358865539840528
westinghous,2.358865539840528
equiti,2.273913796300274
toshiba,2.2283232792387087
japanes,2.208790279962936
bain,2.183731303798021
western,2.1120030788341007
flash,2.0957513800066434
conglomer,2.075614862993438
parti,1.9746012408258422
electr,1.9667980764072355
file,1.8104369177993034
back,1.7924116461053894
enterpris,1.78869358171764
eventu,1.7676858369778194
dell,1.7454909788710087
abil,1.7211176321578112
disappoint,1.705264875004836
hewlett,1.6811550489312963
packard,1.6811550489312963
special,1.6737625264452702
march,1.6714118416981345
fund,1.6663135856962614
object,1.6451934954760272
interest,1.6309035898971642
prefer,1.6305879278826432
win,1.6254683402841175
statement,1.616728427064584
capit,1.6127635690612026
privat,1.6047988771810922
chip,1.5848345305183411
31,1.5775237895750125
agre,1.5750006883886827
japan,1.566549556155982
south,1.5562203522007592
memori,1.5546941940643129
cloud,1.553331497686394
refer,1.5436509932020386
effort,1.538550498543748
june,1.5334996866182475
court,1.5307077337048534
2011,1.5222863380524176
sheet,1.5096504818689849
describ,1.5086925034524192
morn,1.5064856394591337
wide,1.501230616937598
digit,1.4970144814559543
actual,1.4954519220642613
cut,1.4943690712911883
tri,1.4905091092886253
reach,1.4894239925517478
stai,1.480894271496387
measur,1.4784136699963657
corpor,1.4778356684399183
area,1.473312787022078
period,1.4732015365824884
2015,1.4696147168701692
steven,1.4688184568317657
familiar,1.4647649925040602
action,1.464201453413304
resolut,1.4622177225583821
talk,1.4617738610434312
huge,1.4599124676645403
unit,1.4583748883204817
balanc,1.457604359783423
definit,1.4550925291428443
have,1.4543360926454456
promot,1.454146025171284
haven,1.4528643104662506
repres,1.446089933151516
wednesdai,1.4365109709480472
affect,1.434523133920018
board,1.4238979903002222
car,1.4219222232638253
small,1.412843247338091
financi,1.4108871825813927
extens,1.408441125337712
core,1.4034866705496014
step,1.40348640306288
stake,1.4011478510425097
quarter,1.396748856731783
monei,1.3962239827857457
mean,1.3868162875879226
nation,1.3859195638535833
decid,1.385638271731788
concern,1.3832632947591195
director,1.3757057962317358
financ,1.3747790686231858
star,1.3741749854676608
2016,1.3714735029629121
discuss,1.3701987719913378
surpris,1.368424638471074
explain,1.3653561612430625
spokesman,1.3630448972808404
player,1.3620259428430102
bank,1.3585808914046917
book,1.3561902189547206
drive,1.3559211453674125
group,1.3544933683930573
right,1.3539755661140926
suppli,1.3517454616282292
process,1.351044400063904
local,1.3501311965938656
server,1.349985828525563
potenti,1.3479599702720748
signific,1.3461604248177124
probabl,1.3452220100466112
involv,1.3440244564967434
novemb,1.3403734675647103
carri,1.3403144086369925
left,1.337456088181678
lot,1.3340157373308272
earlier,1.3328062223186654
electron,1.3319573078130846
18,1.3254851052837724
grow,1.3235938532389242
largest,1.3214644178493407
comput,1.3210877599510689
got,1.3176265494497623
state,1.3176245587982056
led,1.3171581145010371
posit,1.3160550540488953
favor,1.3149689542857628
end,1.3113265824289058
late,1.3090287966055778
rais,1.304085980386933
request,1.3008903085579915
sign,1.298651801280044
investor,1.2980701443349796
mondai,1.2971595302973857
sai,1.2971449717661692
report,1.2967127244975651
china,1.2951481081738536
american,1.2940474854273052
word,1.2938341148761392
respond,1.2921343034050818
updat,1.2920384542367345
tax,1.2914667656534677
situat,1.2901387663010775
rule,1.2891179801628965
hard,1.288850707202704
busi,1.2868469257778257
ship,1.2859094082146723
matter,1.2831337709079491
profit,1.275556400281851
receiv,1.2670232198152798
organ,1.266924188025816
deal,1.2633915994426577
rose,1.2626696321437711
govern,1.2626270242769793
giant,1.2622026259525845
clear,1.2613014347964762
cash,1.2612028101673634
target,1.259640836061043
return,1.2590625113182747
divis,1.258597667668709
build,1.2572935009809214
billion,1.2542561007274233
oper,1.254248548250613
own,1.2535440825106074
continu,1.2525352905802993
develop,1.2492063820307109
shot,1.2454814938769816
firm,1.2447708903299504
power,1.2438773277640505
immedi,1.2433502039170288
real,1.2405460753386055
commun,1.2390620918809714
respons,1.2384970815412766
switch,1.2369558674597774
told,1.2365550736486894
effici,1.2360216571866212
known,1.2336745311978037
promis,1.232611358153388
latest,1.2320917620593348
percent,1.2311072740429339
similar,1.2286208138170909
hold,1.227623062945412
todai,1.2275575476788925
growth,1.2234043609275596
free,1.2228161451253299
term,1.221303111691292
partner,1.2204826934700153
sell,1.2198314575694016
better,1.2193783956475623
intern,1.2193537570463266
close,1.2160483406441
competit,1.215250244044162
second,1.2149366667412267
stock,1.2137148854710504
offici,1.2129015608263312
greater,1.212238433242713
month,1.2121193830547594
storag,1.210497358988841
possibl,1.2101567441173495
worri,1.2100378649792611
decis,1.2053591376046708
awai,1.2036680670634177
accord,1.2036653985661219
size,1.2021411219096347
hardwar,1.2002538464382004
pass,1.2001604964920491
black,1.199449618368233
plan,1.199144777292927
consid,1.196418109535092
come,1.196196259161657
determin,1.1958571071456334
boost,1.1955811074753242
wall,1.1943450864956304
share,1.193700063689136
offic,1.1914181571193643
send,1.190330960102731
point,1.1903093644735085
detail,1.1901892441468307
valu,1.1871114066399562
offer,1.1861623798579473
messag,1.185776949779027
abl,1.1854646377623594
given,1.1851590079450445
handl,1.184900033794744
manag,1.184843521818555
person,1.1845295732052603
world,1.1840710628130946
easier,1.1825415756356665
demand,1.180889157759271
need,1.1792387489790337
tool,1.1762618109075176
25,1.1750821420478108
employe,1.1741400730700855
white,1.1733808045286196
demonstr,1.1717655403801213
normal,1.1714290554834188
push,1.1706606651147256
expect,1.1703720059295069
analyst,1.1687670056544213
compet,1.168172863959982
recommend,1.1678147671793793
payment,1.1669752971876726
final,1.1661419117865548
revenu,1.165281535218797
independ,1.1644586904269976
happen,1.1636797895261282
contract,1.1636096600818406
releas,1.1627080755364885
edg,1.1626171260958902
headquart,1.1593607818178455
access,1.1590136327956222
challeng,1.158701874679913
number,1.1576605188392293
rate,1.1573732631114253
steve,1.15735031250186
10,1.156860052905592
industri,1.1562826939254671
provid,1.1550935450356006
post,1.1537007525263694
invest,1.1534899615534229
instead,1.1532023525433661
run,1.1526537396785006
technolog,1.1511344659098257
smartphon,1.1500850881945224
expens,1.1491870162305629
like,1.1491417111140918
maker,1.1468458687043421
infrar,1.1466851978820065
scan,1.1445656471984123
won,1.1437855858489545
know,1.1424599743119854
tv,1.1386317456174975
brand,1.1372529298687906
augment,1.1369710729848783
issu,1.1361425282851614
time,1.1347644805955228
rise,1.1346967630601703
peopl,1.1346072546383106
move,1.1334023448041404
school,1.1325484213342247
journal,1.1309429101751132
answer,1.1306940453318008
taken,1.1291412733617625
amazon,1.1290710686815026
fall,1.128726869516482
produc,1.1282353263733482
innov,1.1275651762232086
rival,1.1275396015018635
futur,1.1268136067528827
increas,1.1265392069887326
chang,1.1249772202888897
bet,1.124015371103408
trump,1.1233072793288685
light,1.1229540791033235
want,1.1228003343762927
street,1.1210267593563843
isn,1.1192361174650818
processor,1.1191449134372722
countri,1.11803987324771
200,1.1177116980004593
goe,1.1164115031109778
limit,1.1163718772722337
earn,1.1160721250476717
strategi,1.1157923794141433
fan,1.1149983489760393
remain,1.1129393321228953
replac,1.1111479051203397
15,1.1100223797464328
minut,1.1099581383634631
owner,1.1097588385029356
samsung,1.1090411425638398
control,1.1083024030587199
999,1.107583192591652
sens,1.1037070119283319
corp,1.1033444887092232
30,1.1010494186443134
intellig,1.1000652636063646
chief,1.0974809870635525
work,1.0969848703655447
sale,1.0959294449925205
servic,1.0950355732024255
compar,1.093446678701133
life,1.0933332736989443
secur,1.093154415194444
stream,1.0931073882957762
face,1.0918872867650018
doubl,1.0914600169560174
team,1.0908027448112068
express,1.0906046034734567
kei,1.0905597858186038
introduc,1.0904039360971263
park,1.08993946255679
appear,1.0897373756151179
current,1.0888301134921796
try,1.0871730711661636
announc,1.0869856902315924
ceo,1.0868493568073503
faster,1.086138244999542
video,1.0848201510050324
sharehold,1.0843398734751772
check,1.0817181775169278
true,1.0805680071611214
addit,1.080201139073458
game,1.0799563599081652
founder,1.0794666923888636
execut,1.0781501397865427
biggest,1.0772674484688185
ll,1.0768815784280472
believ,1.076790419715667
googl,1.0762010872266403
head,1.0757200032031096
low,1.0754434393575278
ventur,1.0742102905105788
presid,1.0740152347312935
senior,1.073975602411636
calif,1.0733477642924978
review,1.072636818534239
