cent,2.6688082468972434
emploi,2.423011000489539
oct,2.314405144833045
adjust,2.2982556746058154
oracl,2.2404222218747023
fortun,2.0959637301320333
packard,2.0929445493081658
hewlett,2.0929445493081658
worker,2.0744249368559657
facebook,2.0309406812299065
amazoncom,1.9386860886508361
natur,1.898142204562258
gear,1.821315558813808
famili,1.8159943108562908
aggress,1.780370358668781
35,1.7587519070597235
ahead,1.7433816297077724
easier,1.72655319852171
quarterli,1.7121637327877965
cloud,1.6760437093962968
build,1.651839321417199
mark,1.6457264147162396
drive,1.6136463517399875
head,1.610250111704084
giant,1.5900780191328279
older,1.5691292034192437
flow,1.567962186773084
tradit,1.546348881206104
compar,1.5458531431350837
address,1.5360889820036243
easi,1.5313373813910025
averag,1.5230902556057957
26,1.518600123104428
worth,1.514643085992747
explain,1.5143792004390602
repres,1.5064317257079656
fiscal,1.4944090461484199
move,1.4929087404629018
color,1.4752543805646607
half,1.471071132335424
left,1.4644190611280352
ll,1.457443411916877
convent,1.4412160760231734
social,1.440658440440336
longer,1.4405218974236969
direct,1.435147936259594
despit,1.4343899300039187
investor,1.4211204674212647
disclos,1.4179020935730018
receiv,1.4145443681277003
deni,1.411992314512593
request,1.4086655609051264
trend,1.4070823300786806
custom,1.405366925384892
real,1.4039843598979318
000,1.4039010830503444
sourc,1.3921243138071764
googl,1.3876423715242445
twitter,1.381816135924445
forecast,1.3787432276075606
group,1.3780346279791227
potenti,1.377457473136673
engin,1.368166216717477
right,1.3671557938665457
wall,1.3668316198458512
give,1.3663401671227586
wednesdai,1.3618625900665853
view,1.35926331804149
cisco,1.3584303836055607
amazon,1.3556430248107039
acquisit,1.354823620866091
predict,1.3488820019821834
progress,1.3479702477138877
extend,1.3455816377902345
mondai,1.3428767968323587
cost,1.3413076746554156
introduc,1.3409210568702414
better,1.338030019289311
reflect,1.3371869857227354
hit,1.3357114033052606
llc,1.334794181487898
feel,1.33108012906662
announc,1.3293217810818974
low,1.32841453943893
grew,1.3232905117555311
11,1.3223616839317447
term,1.3196807796079209
wasn,1.318250774046484
report,1.3177270188574781
lower,1.317098886820516
help,1.312622329483936
challeng,1.3098004303965523
hasn,1.3085600613553443
previous,1.3064766120902347
built,1.30645664923642
12,1.3060287700785636
rise,1.3050560868658743
10,1.3044374988755678
fall,1.3030719352853783
govern,1.2977970810925163
bright,1.2957582100719955
steve,1.2953086486455005
biggest,1.2948595428909104
machin,1.2921871928901965
past,1.2861888293654098
night,1.285980496413202
hear,1.285364931683134
earn,1.2821615983051982
peer,1.277487988739742
applic,1.2710489550200401
relat,1.2672235647647212
stock,1.2659835040683638
properti,1.2636695872871786
19,1.2592276523007893
product,1.2570455352735628
internet,1.2554788005672601
