nano,3.84955101161795
51,3.168263277802859
settl,3.1477767764006317
drop,3.007929652282969
59,2.992033422586193
grew,2.9432022050732725
credit,2.9215025342695444
34,2.857963837334252
unveil,2.856545303648091
total,2.852064807612162
antitrust,2.823392576977634
itun,2.775244396855297
portabl,2.728987150157225
ipod,2.7048919578319355
73,2.6972763814697838
put,2.6402018095739357
net,2.625475155316527
period,2.6225824057480747
semiconductor,2.5746574539719913
46,2.5711040612181484
promot,2.5207670129151665
41,2.514703365484012
remain,2.514227269893217
brought,2.4774516452243724
memori,2.4660723727665035
averag,2.424266214516632
bloomberg,2.4138510553220707
24,2.3765738776201104
22,2.3695647780281357
32,2.3415774461401773
70,2.3355912143395994
accept,2.3126364836695945
telecommun,2.2973786187501566
appl,2.2957985624953183
electron,2.269183262110082
player,2.2639925638449054
pressur,2.2561617171338084
mondai,2.248043768676664
number,2.2412735871824974
instrument,2.2372175667939436
18,2.2358357952831978
suit,2.215869617930621
predict,2.214715866258947
doubl,2.20027630402023
silicon,2.1834664422262606
integr,2.1717047107042853
ahead,2.165781155033356
cell,2.154138999734823
favorit,2.1427376455558087
jone,2.1195293057217883
domin,2.118095065293438
seen,2.114537112846496
mobil,2.113055358758281
chip,2.1073038927992265
held,2.1070502128800674
motorola,2.1028974610628413
sort,2.1012902073116844
abl,2.099240289978939
boost,2.0913024564591356
sept,2.086033658489387
audio,2.0841800096258565
gigabyt,2.0832231779693227
direct,2.0804854261381136
jump,2.0700131673025726
13,2.063525856488827
regular,2.0585156234846798
strong,2.0581136054882925
fund,2.0368002098253815
schedul,2.0330913581574874
close,2.0301252871066096
settlement,2.0298377944925923
deliveri,2.025505205166404
mac,2.0223297846869985
founder,2.014227440391477
short,2.010135457835224
august,2.0065598000558422
histori,2.0020502252419132
store,1.9958210289404221
perform,1.9918975677279487
index,1.9876210308087803
movi,1.9762967172749095
sector,1.9750333855780888
music,1.971790656314118
european,1.968335165988435
track,1.957793884621344
yesterdai,1.956381201477445
media,1.952444220507188
qualifi,1.9511377152053129
disappoint,1.9503170654441164
giant,1.9502499834555247
owner,1.9473201902851391
strategi,1.9456347662324986
demand,1.9444893668103695
turn,1.9399303787374937
agre,1.9396713267797228
left,1.9384805706646688
built,1.9313262322579026
digit,1.9292787093550146
francisco,1.926322614152394
financi,1.921110139239821
maker,1.9088408163861754
april,1.9031408103212237
measur,1.902913984984283
fine,1.9008188288026513
longer,1.9004214645806465
person,1.8997294894262577
cent,1.8963859663197775
replac,1.8954275825457518
depart,1.8914625604483553
grow,1.8872832946388862
washington,1.8831884180810492
17,1.8800008357665838
85,1.879425390336325
55,1.8757223905989302
ago,1.875687188985171
dvd,1.8656353510759554
rate,1.8648650203700547
fail,1.8601017915129372
fourth,1.85046766884544
local,1.8485832077445146
europ,1.845243588968572
earn,1.8432298185795135
good,1.8427679495487208
investig,1.8424751870646832
version,1.83787183682013
lawsuit,1.836730699832187
came,1.832615132986414
fall,1.8310520083217003
express,1.8304110539537282
presid,1.8294638765934903
sold,1.8270988104380597
concern,1.8262391663060988
drive,1.8177158602759094
annual,1.8165166242872388
limit,1.8164771323060236
slip,1.8119141119726578
2004,1.8104217172617894
rule,1.8029728290423248
16,1.8004841344971056
ap,1.7909990840826173
popular,1.7900351929947667
partnership,1.7897296493116368
50,1.7890742397562054
todai,1.788041958110587
35,1.7849971630806487
end,1.7845007224675342
19,1.7830708176169965
produc,1.7755667936353503
san,1.7740128418529895
choic,1.7712607377787892
nasdaq,1.7689081757457883
great,1.7688165589063398
stock,1.7683941138832844
lose,1.7675282598674948
open,1.7618379629212912
troubl,1.7588322823219045
tech,1.7572251236109737
revenu,1.750980593670279
distribut,1.74943694480937
extend,1.748576654091933
product,1.7477395634110675
past,1.7429080203260763
term,1.7411818058609638
possibl,1.738285570564135
industri,1.736488520876536
run,1.7358370758308905
fell,1.7352933567327746
confer,1.7348875263065782
42,1.7293546378221538
announc,1.7290560135699917
get,1.7228081954372088
format,1.7219304145052408
let,1.7186860060008946
profit,1.7178717871928966
interest,1.7148224559606204
decad,1.7121795559304664
print,1.7105289916379394
better,1.7097905441523353
privat,1.708964017788821
follow,1.7088987139736835
relat,1.698690962393584
bundl,1.697783561272675
critic,1.6972987479784432
core,1.6971336259790868
ibm,1.689791651916612
devic,1.6860216245489053
place,1.6854882967474116
phone,1.6837391521830842
own,1.6826747508140822
michael,1.68257441305649
price,1.680653366058464
oct,1.6803731286604093
video,1.6799795903414816
sale,1.6769070494501146
ve,1.6745491414218514
wide,1.6744140779022019
increas,1.6740863459620323
trade,1.6731102405388474
hour,1.6718096116104901
