stock,1.2858242456048739
dollar,1.2834715894795536
deliv,1.2822860127520304
gain,1.2268515880312314
15,1.211962346545732
continu,1.181546515550398
2012,1.172258762330395
quarter,1.171406836041952
cut,1.1620519383703913
complaint,1.1494427040078736
tradit,1.134632059789917
offer,1.1247981046241764
project,1.1161795030484345
suppli,1.111085107573548
feder,1.1076037695468957
lawsuit,1.105540820281218
turn,1.0930570990817239
annual,1.0912356808517
fiscal,1.0717007052613445
result,1.0671298555870496
period,1.0654736792190878
set,1.062121882069707
slow,1.0615641502958855
nearli,1.0608225714598305
novemb,1.0598411944319692
firm,1.0564210042425102
law,1.0458736257297923
mark,1.0445165378510335
big,1.0416212969377803
korean,1.038273111253074
profit,1.0345642758259994
samsung,1.03243412916232
accus,1.0304295442553466
action,1.0288631530011025
investig,1.0268446377466
2016,1.0251654581370868
build,1.0222724215205603
lower,1.0184220178175984
hold,1.0183088399071902
grow,1.017941149539137
investor,1.0156455187439026
term,1.0153991358498498
director,1.0148982182257336
100,1.0109193751130876
biggest,1.0083593641906912
million,1.007371977622348
administr,1.0030954175012274
global,1.0013369475438945
relat,1.0009091416638816
statement,1.0001364406262
oper,0.9952371610307564
regul,0.9949165147792297
alleg,0.9947565121248702
transit,0.9920638575033318
practic,0.9916628639788659
record,0.9910468585474225
essenti,0.9906505214999178
share,0.9883722785193969
giant,0.9878211689670179
compar,0.9861884153338234
ago,0.9855071037972181
estim,0.9841183268826923
engin,0.9820633400872937
rule,0.9799163854127355
2014,0.9792056664146361
percent,0.9780852789872752
trump,0.9776028844761293
donald,0.9776028844761293
2015,0.9742450636894819
30,0.972058651451336
cost,0.9697850015245245
pai,0.9697713649084898
monei,0.9644637427974526
respond,0.9640337367625453
post,0.9639756479632383
close,0.9632820498340942
expens,0.9604829623961653
posit,0.9565353781791582
face,0.955675297509691
ceo,0.9536298456211674
competitor,0.9526868271677276
research,0.9500265354560603
seek,0.9493158944985343
growth,0.9485103188276431
earlier,0.9483781851930122
south,0.9421922069776772
manag,0.9418661064638351
good,0.9412043473774251
billion,0.9404446350788956
long,0.938488325984873
sold,0.9377286346003894
week,0.9371677070902253
wireless,0.934488922127549
secur,0.9265577218991864
reach,0.9263687296279394
domin,0.920674222467763
challeng,0.9195415142918635
unit,0.9191071568191439
associ,0.9185638145085966
point,0.9182783132419408
offic,0.9165279121815009
2017,0.9150856787969225
similar,0.9132043352802869
softwar,0.9129321719778049
fund,0.9098759589976199
number,0.9078750918577938
state,0.9071581944826205
onlin,0.9040190453337072
custom,0.9010601371952811
analyst,0.9010467130707408
ad,0.8996925852100599
revenu,0.8982555316894574
intellig,0.8975596003049343
start,0.8959233274891465
decis,0.8955066533582396
electron,0.8931686468440883
limit,0.8913469376760693
help,0.8874664619620736
expect,0.8841028535693084
corp,0.8819813765964992
separ,0.8815688422908452
declin,0.8810838252410864
time,0.8799758836690251
area,0.8793477153576318
call,0.8781133867410723
sale,0.8761956260504777
won,0.8752613073210928
far,0.8749711792240491
live,0.8735890177328144
govern,0.8724457655291645
fine,0.8702309688674917
korea,0.8702309688674917
price,0.8691385050982974
requir,0.8690867855562342
report,0.8688858333536593
author,0.8684651203481794
note,0.8678731185319437
fridai,0.864216130925999
rival,0.859116736001658
comment,0.8571303169560387
program,0.8563917326010906
month,0.8556817455674264
appeal,0.8549066049890861
look,0.8462535629759869
busi,0.844470777129709
invest,0.8439358108602144
ask,0.8438125668810933
recent,0.8438124110512423
demand,0.8418939065505996
base,0.841071517536845
follow,0.8395333791329627
familiar,0.8380499227703472
store,0.8356552258959185
commiss,0.834096979517005
artifici,0.8329465891450321
mr,0.8296908212128677
took,0.8286321926516399
includ,0.8274204298338415
outsid,0.8270367286641811
jone,0.8253798068403406
reprint,0.8253798068403406
dow,0.8253798068403406
10,0.8238095898738789
accord,0.823175286427086
handset,0.8221623169064358
right,0.8216226802367115
enter,0.8215228398469051
contribut,0.8204533251773177
bring,0.8193430915473524
drive,0.8165310376242669
aim,0.8145458539587649
articl,0.8134999092836194
suit,0.8134899406377227
mobil,0.8129279446567831
end,0.8113000227572855
run,0.8091025993853549
wednesdai,0.8074489238988353
antitrust,0.804657663945076
elect,0.8044545246105457
matter,0.8038646181075366
thing,0.8025736983075618
manufactur,0.8014736170488073
question,0.8014395237982272
began,0.8013867246724122
unfair,0.8013775197043589
earli,0.8005516536411766
semiconductor,0.8001159604248212
latest,0.7991058541055461
alphabet,0.7979446433039089
largest,0.7978200610539382
major,0.7972556265151773
devic,0.7971779759637847
hand,0.7931740894830865
inform,0.7888289014726821
chines,0.7883691069030029
industri,0.7883517910259099
promot,0.7858288669841563
financi,0.7852288790427012
supplier,0.7834037959046644
request,0.783385906776095
remain,0.7833547422953965
file,0.7825718216039446
tech,0.7820902537437425
court,0.7793644585422397
patent,0.7793553230477108
releas,0.7762918896054276
countri,0.775273877941147
royalti,0.7745127652590791
exampl,0.7745040237086971
line,0.7741380913841986
china,0.7738874448980105
maker,0.7699992978837696
case,0.7674391133565559
make,0.7673661066002337
chip,0.7661454819311004
benefit,0.7656688721074159
engag,0.7648269373257948
go,0.7630748174451587
data,0.7611512458990287
take,0.7602550824090617
come,0.7593548190376035
step,0.7591300995983675
trade,0.758738787640186
like,0.7544664106370195
appl,0.752995294483534
internet,0.7517417924182342
target,0.7467637889222213
power,0.7452303771828892
innov,0.7448517099724341
avail,0.7424599996030625
strategi,0.7412466245465732
bui,0.7406737968122292
competit,0.7387691296607404
sai,0.7387461714720978
develop,0.7371280381012587
wai,0.7323151038013088
consum,0.7316743986687111
product,0.7313091095245723
2011,0.7308628925892912
spokeswoman,0.7307648608147145
gener,0.7303800588828863
agre,0.7269400257451973
su,0.7239192655640113
chief,0.721167666980094
deal,0.718196890138105
senior,0.7153388452557141
francisco,0.7151361421494309
execut,0.7150828455806746
market,0.7136356021728231
forc,0.7136193787165401
googl,0.7106116557211506
larg,0.7105070848768816
presid,0.7101202348567429
iphon,0.709486608640955
work,0.7093050691494109
dai,0.7091661082471075
world,0.7085169780233483
launch,0.7084932491080524
type,0.7051369816305741
peopl,0.7041653915042668
group,0.7026357944957722
abil,0.7021437520313744
app,0.7021350983390532
sell,0.6982128686599915
control,0.6970466171364477
issu,0.6967347112330099
comput,0.695573118518037
differ,0.6951043073623785
purchas,0.692991358917292
access,0.6894990599442323
believ,0.6880863506883452
wide,0.6876755435916463
user,0.6872313763730934
network,0.6838909541667776
agreement,0.6732571739579156
qualcomm,0.6678674760713784
let,0.6674712498275165
phone,0.6611269592489077
lot,0.6610736319734244
charg,0.6608614712128863
media,0.6604271413744409
capit,0.6599556624484382
enabl,0.6594710391259143
us,0.6572050999991567
core,0.6534146919523913
allow,0.6516653005628389
connect,0.6501675385732838
high,0.6487053032026966
smartphon,0.645058017209203
instead,0.6446128709660948
provid,0.6432862293718671
improv,0.6431123707770138
later,0.6377847815059684
digit,0.6375210495571877
need,0.6338855871773051
half,0.6328912443493324
san,0.6324769846787336
exclus,0.6313194251935307
social,0.6295871991271863
plai,0.6275700906191
announc,0.6259674607953253
chang,0.6235818265590981
content,0.6232463958845305
attract,0.61453587695702
current,0.6119464657981426
watch,0.6081981568905558
creat,0.6052511145981898
decemb,0.6025589611873546
list,0.6015315736456869
featur,0.5991512630218315
job,0.5979228866068075
plan,0.5886293813428023
place,0.5717010386997411
ventur,0.5706121229549366
board,0.5680524623718
want,0.565603239365293
voic,0.5608908766685904
cellphon,0.5584516301526904
spend,0.5548589151116513
potenti,0.545373881646049
import,0.5344474015192433
intern,0.5293769884383653
commun,0.5195312486932091
view,0.518466047425875
video,0.5129725635963418
car,0.5012706138763685
