adjust,3.0359150473410392
narrow,2.1804449618120474
ey,2.1493194962528994
bet,2.143597985488879
memori,2.098361333448577
qualiti,2.004896539619579
worth,1.980630916347127
70,1.966513075692722
properti,1.9323474419174296
quarterli,1.8846323814428614
kind,1.875981479002647
flash,1.8715721035384387
pocket,1.8398191620040407
measur,1.8358809623423182
83,1.8213454796279616
capac,1.8030446844853538
eas,1.801327819929041
see,1.7985224890549925
confid,1.7945587404904013
experi,1.7939687053995328
nation,1.7907442175646482
produc,1.787798467492437
broader,1.7810380656253249
idea,1.7660608033229208
print,1.7363362308064707
37,1.7191188961479116
graphic,1.7141179508505515
debt,1.7120773217531293
adob,1.7053182669359443
post,1.7044451595766403
seen,1.6942823998549286
26,1.6931819922945581
code,1.689979421277543
enter,1.689883251594823
stop,1.6875992227280487
ve,1.6856258595684026
environ,1.678838196005126
fiscal,1.6782358721148967
electr,1.6751752017803867
sport,1.67355879117869
bid,1.669561728632248
grow,1.6577851038351241
ask,1.6527510477490786
resourc,1.6510525815228416
steve,1.6462473153554114
movi,1.6408038720013693
divis,1.6378803553303762
especi,1.6376817690684602
cent,1.6369849963627856
enabl,1.624122398735856
surpris,1.6199224380437458
ti,1.6176437763197902
despit,1.6163058542742732
hous,1.6152042462138032
increas,1.6141902113838813
inventori,1.612744887910439
build,1.6083867251002824
photograph,1.6083600151407977
promot,1.6015645367870432
delai,1.5994181669802097
varieti,1.592387246035393
engin,1.588218106062083
ll,1.5851021765551532
06,1.5844343567589094
matter,1.5809038769598176
game,1.5766493468609366
demand,1.5749435547891444
got,1.5730228698200144
signific,1.5672040129875948
paul,1.5661218837057793
fourth,1.5655344029453493
final,1.5649419552617496
access,1.5565057147604786
jose,1.5472151244792594
choic,1.545941539017629
limit,1.5451108679213548
led,1.5413695116128459
expand,1.5378068453934122
server,1.5375041788606902
38,1.5359637329859417
keyboard,1.535623286566811
overal,1.5322308370072635
form,1.5297498311912385
haven,1.5274108215446403
200,1.5248242229539613
silicon,1.5242533770532634
roughli,1.512694460528391
larger,1.5120265962393138
bought,1.5112249916608722
stuff,1.5107767486747714
sourc,1.5102386795327134
paid,1.5091403853266858
78,1.505806563044661
41,1.5015489674515974
search,1.501456208599714
univers,1.5000572069215437
43,1.4960512009819886
signatur,1.4922114907741582
recoveri,1.4917383294836597
begin,1.4903334346075905
discount,1.4901062621846848
addit,1.4894794730485656
complet,1.489429877026148
broad,1.4886634126736074
effort,1.487950315254699
trend,1.4871465151096888
disappoint,1.4842550838977124
wall,1.4835501565056965
wouldn,1.483122276867238
sit,1.4811794470420672
great,1.4801723935388467
stream,1.479914099998642
lost,1.4798555885966231
later,1.4798054639798008
facil,1.47971436710615
earlier,1.4761340150830218
cheaper,1.475277295886975
easi,1.475073478730735
pick,1.4743350453304636
texa,1.4743188702855294
california,1.4739931578861962
center,1.4700669756175653
jump,1.4683760280762257
turn,1.4660837025778124
85,1.4650661641191365
summer,1.4645313806299096
thousand,1.4628278772280816
famili,1.4609111735847613
page,1.4599037018003198
loss,1.4597089353134114
certain,1.457449990104721
todai,1.45710582872317
twitter,1.4562244191107883
materi,1.4552095080462741
wsjcom,1.4529313188794615
rel,1.4527474871837787
administr,1.4508171049002747
san,1.4503664305190327
definit,1.4499471383016447
difficult,1.4493490841576964
54,1.4485789922501429
messag,1.4472652805762545
go,1.4458888753185373
confer,1.445462869219284
65,1.4445669446878386
photo,1.4445382799317066
10,1.442865088638714
mark,1.4417711170316458
list,1.440541370982749
plai,1.4402826334715537
risk,1.4395680656637784
red,1.4381875061011862
text,1.437025358445984
downturn,1.4355350987680278
import,1.435477450479914
cash,1.435238629683302
assist,1.4334280630562322
lead,1.43116591331955
type,1.4307531184375988
polici,1.4294550331058191
quickli,1.429081886880096
interfac,1.428752943853868
decad,1.42870875971953
abil,1.4279496307450823
cover,1.4277023278393188
95,1.4276225757021197
bolster,1.4265230581741957
interview,1.4243117593512975
present,1.4229246230963883
calendar,1.4217361004838656
77,1.4183839287455093
eventu,1.4181137417188272
hour,1.4175143025000734
relat,1.417470126870927
budget,1.4168145205957445
sun,1.4164007465333852
tuesdai,1.416061142341699
take,1.4156263502649715
capabl,1.4149925833110302
read,1.414427736915277
48,1.4138552664471324
dozen,1.4132000846991972
hope,1.4122862322295548
semiconductor,1.412141236789337
live,1.4121035896204774
current,1.4107338251416996
16,1.410042135866895
digit,1.4087232423069123
arm,1.40764132070405
condit,1.4072183770210527
journal,1.4067764904633415
tool,1.4065002278602894
media,1.40520339614784
seven,1.404331320607451
99,1.4020502256218226
compar,1.401291571718821
chip,1.4008158066215979
win,1.4004936174801617
energi,1.400031789845391
requir,1.3971670615875689
deliv,1.3964434180895957
extend,1.3961626402473168
shape,1.3959606959915762
head,1.3947982961455916
growth,1.3943859420252087
largest,1.393884900833131
fee,1.393559152667299
custom,1.386730648142191
24,1.3859196047437041
move,1.3854625606751299
believ,1.3851391557673052
social,1.3849889056477294
clear,1.3848088999944723
rise,1.3835301389982482
critic,1.3828917247496677
repres,1.3814900241125845
sens,1.3808070322520523
gave,1.3785471277136532
expens,1.3764195179773606
45,1.376165312939319
publish,1.3731336311175908
exchang,1.3726479808273433
detail,1.3721617704769438
law,1.369668324349739
51,1.3695400837335572
evid,1.3693612138207616
cost,1.369045028469133
seri,1.3686783903810664
approach,1.3686557556392083
sept,1.3685355924198954
awai,1.367196866101671
lower,1.3656222588650249
wasn,1.365242060471566
prepar,1.3647328088973898
panel,1.364194155216956
format,1.3632892696142516
length,1.3616828486565353
rais,1.3604572044339092
david,1.358595976779297
monei,1.3583902168350532
drop,1.3582689031140032
known,1.358142090812826
restrict,1.3555702638112708
level,1.3553362391994932
give,1.3538205617574333
prior,1.3534393490624017
major,1.3520434221161926
fit,1.3503028255240066
state,1.3497987221224257
essenti,1.3495514568803715
suggest,1.346354172685062
cut,1.3416480580697963
charg,1.3406317397856589
suppli,1.339931065084667
project,1.3397825413927462
need,1.3381131872605276
introduc,1.3377106627683368
exist,1.3373691410333424
sai,1.336288946566836
calif,1.3342483737372683
answer,1.3340415405232329
offic,1.334001105227756
fall,1.333522391601651
35,1.3315014691715052
25,1.3314900810403514
altern,1.330434567820518
instanc,1.3295026916558308
percent,1.3276550768890365
90,1.3257840450565799
own,1.3255688525083282
blackberri,1.3253526035289815
strategist,1.324356007764204
revenu,1.3231261336691813
independ,1.32282874694965
reader,1.3215520426303184
000,1.3207443391639886
built,1.3203114429300733
inch,1.3202173711047922
life,1.3198239840303052
motion,1.3187914924786215
economi,1.3187279937893708
purchas,1.3183917599501642
possibl,1.3183630622042368
44,1.3168672583325818
hand,1.3166913853299185
hurt,1.3166015937209379
march,1.3155767179410767
industri,1.314231294192606
make,1.3128389900498896
thing,1.3108712080403295
august,1.310057532609706
competitor,1.3091509373342651
track,1.3088051081752141
20,1.3082651033989672
estim,1.3082440794980925
gain,1.3082155897026349
began,1.30701469828067
50,1.3058885457638723
asia,1.3053435054492935
low,1.3053308403442545
55,1.302998472012594
goal,1.3021049758279617
send,1.3015445245439772
outlook,1.3014888932603834
link,1.3011953516256924
took,1.3011000203039482
manufactur,1.3001683219226552
earn,1.2999473170523361
convict,1.299609785108637
million,1.2993503939911757
citi,1.298330278479025
group,1.2975663131101498
supplier,1.2972168557198893
hire,1.2967107580100277
wai,1.2945733217389153
dalla,1.2943987808520632
worker,1.2943881322576225
understand,1.2940137943579215
66,1.2939820178104235
portfolio,1.2927322927743743
number,1.2924410478767128
econom,1.2922923320360118
posit,1.2919761831803498
call,1.291807191192631
peopl,1.2917096511621444
updat,1.2914783471295515
test,1.2901352001581028
book,1.2896795621211576
check,1.289520501082971
north,1.2883843856170472
alleg,1.287988703970889
expert,1.2868853749079394
push,1.28404486170315
left,1.2839150223804168
81,1.2831223192805967
program,1.2829557726508676
execut,1.282745519578893
trade,1.2820353451018194
battl,1.2808045846171157
2006,1.2798066805099932
ralli,1.2797066890726767
street,1.2793538822373502
unit,1.2771348956463717
fell,1.275965410674577
huge,1.275780702285427
switch,1.2753599742085804
retail,1.2752539433150665
open,1.2736734646762609
site,1.2736260788413183
mail,1.2726395058679545
work,1.271807782737794
dollar,1.2716578515911388
report,1.2702088191458258
video,1.2699355504217442
typic,1.269489875128256
chairman,1.2691276789191746
help,1.2684395584708252
total,1.2679121939278657
german,1.2678865818348544
batteri,1.267855365005542
piec,1.2676930117203156
domin,1.2663057693982258
better,1.2661496466435864
contract,1.2658862800627078
privat,1.2654419143290616
control,1.2649319176077227
forecast,1.2643436914580108
recess,1.26346379095005
session,1.2626619671838717
index,1.2623394380731991
european,1.2619193064952432
nasdaq,1.2602822779025014
53,1.260071731842278
free,1.257145177415606
laptop,1.2570269376996919
ignor,1.2568737846944997
maker,1.2566359536210074
past,1.2561523008044975
network,1.2559450103198817
senior,1.255917990669798
profit,1.2549796004994318
pressur,1.2523221360149457
francisco,1.250994223730429
insur,1.250501999967268
web,1.2499693288096638
roll,1.2496068087010974
stabil,1.249310759763787
result,1.2487389690964645
gener,1.2477082737428367
19,1.247571499863596
300,1.2471315453914835
price,1.2461859086489007
chief,1.2454472606506564
vista,1.2450703132327279
android,1.2437247890902319
pai,1.242374246522795
content,1.2420120357722813
applic,1.241155892107703
clearli,1.2410168028241813
util,1.239800407337237
relationship,1.2396801927960355
food,1.239194567679613
predict,1.2390269780509002
billion,1.2384793014557187
ms,1.238426617779885
legal,1.2361137554692894
appli,1.235988850713573
micro,1.2350768623397612
american,1.2349107928901772
effect,1.2344984477099872
leader,1.2344804151704711
mr,1.2343930163995067
question,1.2329372057021157
fi,1.2325323813516944
wi,1.2325323813516944
includ,1.231882805948715
action,1.231313775970638
creat,1.2309587839587164
slow,1.2308268816108399
follow,1.2308243794298308
handset,1.2298255054693341
set,1.229295705851518
develop,1.2289598466992384
recent,1.228302446771884
power,1.2271896678661578
oct,1.2268886373426273
browser,1.226268385272177
come,1.225279869693441
vice,1.2252253014119432
80,1.2247551994802586
dai,1.2240633439852546
equip,1.2230448561844178
31,1.2227800997029297
sophist,1.2218254156343276
subject,1.221280964071493
larg,1.2205637877874815
exampl,1.2195098986178499
automat,1.2194181931121462
america,1.2188671024247684
hasn,1.2186018521134288
date,1.2180679184604184
cellphon,1.216803058879031
decid,1.216060119508631
17,1.2160203424884959
add,1.2158005513818757
leav,1.2152729653549892
quarter,1.2152316217281445
option,1.214708988850676
firm,1.214480077103554
brand,1.2140912932467294
time,1.214080443135867
let,1.2136511882000787
hp,1.2129735695919206
indic,1.2121528059885998
back,1.2121360583386591
held,1.2111723266303798
instal,1.2109574565002612
payment,1.2104639333381337
latest,1.2096930820275105
best,1.2096698307727347
internet,1.2094290884866838
connect,1.2093677585057636
save,1.2093086764055159
natur,1.2083244955887706
job,1.2082405448999995
reuter,1.205999034205568
protect,1.2055007835525493
york,1.205318550012362
chang,1.2051629430606579
18,1.204980090332952
14,1.2036964130361345
34,1.202600851647577
account,1.2010406851950215
smartphon,1.2008773837483113
corpor,1.2008672413299561
30,1.200173863299652
lot,1.2000648428575955
research,1.1993966345746483
instead,1.1987591746391282
tech,1.1981405003174208
camera,1.198134116909693
rate,1.1978717673512465
disk,1.1971614821077095
good,1.1968643559661916
support,1.196715016237725
week,1.1959265041147984
determin,1.195867938697023
2004,1.1956516470847183
second,1.1953060721725957
far,1.1951682355976592
focu,1.1950564064202078
septemb,1.1946634058786185
face,1.1933442178669085
onlin,1.1915068065525538
amid,1.1912663314745287
high,1.1910809267454623
11,1.1909450949143179
sector,1.1902130443922763
wireless,1.19011934439477
fine,1.1884443035691992
intel,1.1883171001166475
show,1.1870988076081892
hold,1.1870144553298587
ago,1.1862070350928307
consum,1.1861404801719824
offer,1.1859953460808648
member,1.1859790689565926
short,1.1857295679032747
92,1.185041647268391
case,1.184568279904816
63,1.1844904024347147
sale,1.1843515629111838
continu,1.18402047308004
21,1.183844680393607
33,1.1833181298536217
40,1.1822618814323735
point,1.1808444492000354
remain,1.180120784569813
beat,1.1797275655897645
product,1.1790271655599989
shipment,1.1785842255188512
area,1.1784997684249965
board,1.1777667323803913
email,1.1767979551230114
smart,1.1764303436585952
75,1.1763276948583412
argu,1.1761374794705084
27,1.17578682488326
rang,1.1754369316340247
end,1.1754278502808235
right,1.1749128547487122
field,1.1740017752624685
like,1.1739389743846746
12,1.1728577493544579
advanc,1.1725834618224449
fear,1.172568769490968
stock,1.172121748353458
public,1.1714649429713733
base,1.1713954117822563
agenc,1.1710070796045733
close,1.170193011441649
local,1.1697514538567007
hard,1.1694047403264531
presid,1.1692497331071094
justifi,1.1683695916589019
stand,1.16723160412801
user,1.1672010196066143
won,1.166948787186322
long,1.1666698157097164
aren,1.1663535362286497
investig,1.1649400585054575
collect,1.1647780751903092
stai,1.1646781344736767
replac,1.1644020629381493
market,1.1640063760722261
edit,1.163815111350039
complex,1.1635407920383627
ceo,1.1634124525422653
home,1.1631224686509423
negoti,1.1624679804575477
technolog,1.1617023484523445
place,1.1608793633317556
bit,1.1604850294970963
devic,1.1595223036965383
model,1.1593966780344718
hardwar,1.1586887638127077
microsoft,1.1586166411635181
view,1.1576288884393604
volum,1.156718508102806
29,1.1567068450014215
player,1.1563521012206859
2010,1.1555231503364414
61,1.1548718723537692
busi,1.1547674115008726
standard,1.1545875733053306
share,1.1545402965997327
put,1.1541620660488494
announc,1.1541495508261987
