san,2.441000424487912
processor,2.329905016060643
code,2.2570630183034757
larger,2.164482471995984
instrument,2.1636495921667938
updat,2.1551482554845363
commiss,2.1470202738798343
box,2.1358719009975617
appl,2.115339285796215
batteri,2.1048178419354704
bar,2.103070206292794
texa,2.081635603094304
card,2.0705473369929703
dalla,2.0704444030127984
space,2.0578213975899926
expens,2.055762853954309
bluetooth,2.0459321277505373
dell,2.030892893110903
17,2.0286869783179915
11,2.0276944159307204
compet,2.0160173478471695
rang,2.0094816123933974
writer,1.9965594368332813
speed,1.9945323569789049
credit,1.986436919263719
declin,1.985889000382583
bloomberg,1.9837554805455075
answer,1.9826365010278766
26,1.9826306910692455
pro,1.9720650710848158
chip,1.9660845862225875
tv,1.9597348089472653
12,1.9471936126130447
voic,1.9376285169384222
add,1.9325666200484979
latest,1.9254520446742869
sourc,1.9213456614189959
portabl,1.9148985499015725
instead,1.9118809509829553
event,1.9050463116581597
staff,1.899774358460594
given,1.8957777566047866
compil,1.8941767658342576
micro,1.894171195231577
pictur,1.8877622918613262
growth,1.8860420720663222
account,1.885359372397487
dvd,1.8852623681465233
mac,1.8831035505932976
michael,1.8826000808779735
slow,1.8794399097916006
save,1.8785400147239244
great,1.869794776657244
mobil,1.8674623270313941
devic,1.8563406674954144
qualiti,1.8560827490539313
book,1.8535569506711649
show,1.843261935640516
attempt,1.8401904592472769
28,1.8392707077287593
outlook,1.8347155935482702
drop,1.8344177334128389
upgrad,1.8318685932179797
close,1.8309740742515812
produc,1.8271953512609607
partner,1.8253756728446655
particip,1.8230972733125317
miss,1.8230956730061463
poor,1.8224358739346913
agre,1.817567606784323
kei,1.8126885160157304
basic,1.80717905676981
excel,1.8065646753339304
99,1.8063258405080815
verizon,1.8027449580489565
remain,1.794633179453956
wednesdai,1.7946262951783254
perform,1.7935599846427288
31,1.7929350273172702
quarter,1.7881457504014415
cours,1.7835321478884156
contain,1.783154890415215
june,1.7802862481447985
game,1.777011610364696
smaller,1.774108472838118
tax,1.774018767860999
learn,1.7715175444662394
lower,1.7677514364359577
ebai,1.7623700490366052
law,1.7573004179986813
small,1.7565997118536916
list,1.755410154653629
29,1.7552631133759002
advanc,1.7551527439312402
phone,1.754895372166636
name,1.7496048801425643
juli,1.7495315269903737
design,1.7475330835708545
report,1.7415589892456078
appli,1.7392543869400672
imag,1.7380504436462254
resourc,1.7280913313170323
displai,1.7257386513042396
reason,1.7245795752827757
aol,1.72401107764771
surg,1.723532574527398
screen,1.7170424398596318
share,1.7138384785676
agenc,1.7132084002267074
charg,1.7131807869099014
press,1.7119651845601394
problem,1.7075786962203723
run,1.7061465059283194
70,1.7044180242494802
price,1.7032487742278815
half,1.7025330355877664
manufactur,1.70174427982258
connect,1.7016564093246016
note,1.7007352653820147
told,1.6996872215788663
commit,1.698589549801412
fell,1.698483036954511
largest,1.6981395029700228
impact,1.697571931453002
introduc,1.697141490331737
singl,1.6966883646433406
probabl,1.6952466743355297
fund,1.6930327187234293
ship,1.6924554868864454
format,1.6923912693333925
thursdai,1.6899659277947938
todai,1.68863495771488
isn,1.6885805556972033
hewlett,1.6881591290459912
packard,1.6881591290459912
particularli,1.688079417305673
maker,1.6856374316254457
interview,1.6830327332550497
server,1.6825998635066202
indic,1.6799105366355658
abl,1.6785406485352181
role,1.6766945106746602
public,1.6715445481147329
state,1.6695612422042023
decemb,1.6695139803346326
popular,1.6652674427781458
telecommun,1.6640906601387693
revenu,1.6629956556166754
custom,1.6628699625823422
stock,1.6553145577192816
product,1.6543302864139215
end,1.6536041869334108
content,1.6519835955986817
hold,1.6519036633544615
cent,1.6511275731676716
calif,1.6496708963634068
demand,1.6487482040161483
nearli,1.6470731700491636
follow,1.6469772022456544
access,1.6454813294232606
advertis,1.6412331867718617
mail,1.6405741153025726
includ,1.638614617515353
50,1.6385729121569486
commun,1.636412069478209
januari,1.6358122686918313
worldwid,1.6352648289501628
model,1.634656136210929
intel,1.6340124373661329
billion,1.6338778515464982
inform,1.6333478084933835
provid,1.6329424845520384
equip,1.6328235791820143
investig,1.6320523931342343
version,1.630090238281113
2000,1.628798557585243
oper,1.6286289647353756
suntimescom,1.6282944292178
collect,1.6282017397314583
photo,1.6270425753281539
media,1.6264207939669844
rel,1.6263828426333042
block,1.626275125494479
believ,1.625339085998563
network,1.6252782493368856
board,1.6234947036856713
itun,1.6227529626050292
organ,1.6216456477671333
pai,1.6209537902448379
abil,1.620473488769207
wasn,1.619910194237999
earlier,1.619795440036238
point,1.6195672742100709
plai,1.6184062898901967
biggest,1.6183832691754159
deliv,1.6178151564985732
percent,1.6174425457981287
member,1.6173309476659958
bring,1.615983949656819
presenc,1.6148783718173458
recogn,1.6129372055348385
2007,1.612384750876809
power,1.6115867960834516
technic,1.6107109008126237
ey,1.6104111460231612
rate,1.6093661359166842
mr,1.6060104829689943
system,1.6048095581231476
rais,1.6046598054235945
better,1.6043604956602506
watch,1.602187001758331
offici,1.6008738737856334
sai,1.6002422346908538
trade,1.5992422679265204
agreement,1.598706481154716
wireless,1.5985563458294523
analyst,1.5982278170204516
fourth,1.5981868068439247
strong,1.5977883842762883
market,1.5977527800351965
cabl,1.5975065720049666
acquisit,1.5949358607720756
corp,1.5948401385562683
compar,1.594145878864874
allow,1.5930526339852846
search,1.5929608329403901
million,1.5920319563985692
90,1.5920084765585707
internet,1.5914170299747004
focu,1.5910397166752088
base,1.5908042295270508
came,1.5905298234549639
special,1.5895637170376233
sale,1.5883932229110562
chicago,1.5877848535116506
host,1.5872406584439864
feder,1.5864546634418553
second,1.586419313132641
tradit,1.5857546267147014
chang,1.5845335401040057
yesterdai,1.5838909011212292
fact,1.5834879094569556
break,1.5830846024016971
like,1.5815235204532112
purchas,1.580264413053755
big,1.5798096696821042
net,1.5787714969356812
estim,1.5776931471771822
brief,1.5768124234360317
promot,1.5759107798219938
13,1.575840583058236
awai,1.5756756577385258
video,1.5749590841904328
relat,1.5738937280458432
60,1.573339145333793
consum,1.5710541417504464
began,1.570289932430691
certain,1.56909365624164
satellit,1.568803990671391
high,1.567066872540117
us,1.5669331406942193
dai,1.5653813453781673
won,1.5644395540276017
built,1.5641071960808937
unit,1.563390005986894
expect,1.5633154068201547
retail,1.5621662315481923
maintain,1.559376334615516
time,1.5589785774738554
seek,1.558872327732565
washington,1.5575050334740288
cover,1.5565417533095824
chief,1.5558027051086192
execut,1.5549155767232368
extra,1.554189334675297
chairman,1.553781107365871
daili,1.5537641896165126
data,1.5536470157222995
combin,1.5535579887216608
person,1.5529465858144667
york,1.5506694271316406
24,1.55000250171498
join,1.5495585702026928
publish,1.5489475138283633
record,1.548451130091832
competitor,1.5473631780300166
simpli,1.5472906051596682
worth,1.547125150482227
level,1.546504467653441
home,1.5429884254193587
announc,1.5424491244625522
past,1.5419149745002565
economi,1.5410491569589972
post,1.5407162348000363
forecast,1.5400194231690398
plan,1.5397669991776373
call,1.5396687608732293
propos,1.5394106897823745
april,1.5384665445645611
onlin,1.5377495450995866
focus,1.5370211529503415
gate,1.5357266366214906
predict,1.535245439313841
23,1.5330568848970776
discuss,1.533023899486237
low,1.5322557404198702
instal,1.532152409140409
question,1.5309891460419374
2004,1.529761832850693
sharehold,1.5294524616471135
incom,1.52823060728871
store,1.5275376070147038
word,1.5263737363413492
lab,1.525856776577392
attract,1.525242892031576
digit,1.5245188436030879
go,1.5239247802497746
reduc,1.5235589827129032
launch,1.5223451124305831
sell,1.5218390399877686
increas,1.521462561807593
open,1.5213691112997645
catch,1.5204646822287307
acknowledg,1.519838663219836
world,1.5190112365927635
hour,1.5187611433839945
offic,1.5180043342085345
recent,1.516655299086153
come,1.5134280621270906
grow,1.5125601795398245
featur,1.5114717693568933
profit,1.5107944859615514
job,1.5102441022959439
cell,1.5102118999848124
line,1.5095984572657317
googl,1.5095113477087518
divis,1.5089886080072248
order,1.5089069145119407
direct,1.5081597293200488
right,1.508049504063137
rule,1.5073714121552784
date,1.507217089334618
comput,1.5063441507478805
court,1.5058239205261292
yahoo,1.5044047554348263
electron,1.5040165600641386
issu,1.5032992596544899
number,1.5030937937491795
forc,1.5030803795918843
test,1.5027999590744932
higher,1.5025734598768958
decis,1.5010941908993096
tuesdai,1.5004568513774665
larg,1.5003984671528146
download,1.4989144277818518
old,1.4984534130142118
intern,1.4964899994695802
founder,1.4951776029036123
worri,1.4933376683060333
quickli,1.4921420819978677
30,1.4920853441801523
avail,1.4920352365046394
year,1.4912602978694143
music,1.4886416761644448
specif,1.4860712324778176
transit,1.4855828217774985
mark,1.4850257154431883
telephon,1.4846402280749311
engin,1.4821067707853945
giant,1.481831525716403
drive,1.481659346687165
47,1.4808595899183652
25,1.4799834709997914
target,1.4798144974497571
web,1.4797146897500928
select,1.4792439833712174
domin,1.4790362079751618
machin,1.4766727149869672
support,1.4761821795275123
rival,1.476060584544021
david,1.474881521812877
think,1.4726073695701323
tech,1.472436023855497
wai,1.4716778474859624
start,1.471565945900043
multipl,1.4704571548250114
senior,1.470015590386823
settl,1.4699667886249517
softwar,1.4696722468761962
deal,1.4691997494460154
investor,1.4683800300850494
case,1.4682747545438803
spend,1.4680230839294517
care,1.4663993661287218
send,1.4649434771001306
far,1.4641622047672656
school,1.4635464705664025
ad,1.4634621275719406
action,1.4625535207589202
differ,1.462517406360586
licens,1.4604653106458676
gener,1.460308649925154
foundat,1.4597676696292616
fridai,1.457203171662257
45,1.457138536646548
40,1.4571091427764207
comment,1.4568695077954918
microsoft,1.4541089300883188
option,1.4533643435037953
initi,1.4533336770932905
concern,1.4530730337586049
brand,1.45268300801785
import,1.4520352739839162
attent,1.4515350872923898
decad,1.451283899870395
major,1.4497995130054733
life,1.4482153526981192
earli,1.4471280450228057
exchang,1.4466825795928537
file,1.4463277502149898
carri,1.4462350903136274
releas,1.4459380198136569
separ,1.443982277800342
bui,1.4431827878600778
govern,1.443113205696614
challeng,1.4430195588361288
busi,1.4429049006978738
demonstr,1.4411896860867237
figur,1.4405450072741022
14,1.4400315667007344
current,1.4396550426916923
15,1.4393353718400914
requir,1.4373449220209469
steven,1.4363351138616676
innov,1.4353809133944038
10,1.434917647181144
campaign,1.4331351252862081
thought,1.4326227416789181
firm,1.4323871646447814
offer,1.4305280228327824
free,1.4302779274114616
televis,1.429016134956946
consult,1.4279049339829117
employe,1.4255019910703088
push,1.4246703948589503
legal,1.4246341721959448
earn,1.4239633289515043
lot,1.4230664680314566
identifi,1.4229714486133698
clear,1.4221627444683367
ask,1.420710026220302
accord,1.420152767855258
hand,1.4191068315901907
desktop,1.4167867157467426
servic,1.4166984735984514
creat,1.4164240722382266
period,1.4147954186792662
messag,1.4133155257930585
previou,1.4130087831095244
control,1.412666506369829
document,1.4116048998808246
monei,1.409287494589805
happen,1.408640012084742
light,1.4082966333164655
real,1.4074612681915228
make,1.4070459771802224
fall,1.4068302540855557
potenti,1.40637443298336
longer,1.4054564254150697
local,1.4050317302648507
took,1.4032552178686708
futur,1.4025124712007309
spokesman,1.4019515213953155
develop,1.4016359929457065
hardwar,1.4013316040643928
site,1.4012531408697646
movi,1.4007606576166807
build,1.4007274750516028
field,1.400618176569388
statement,1.3998590746329378
advantag,1.3971814762146104
strateg,1.3950869469274652
jump,1.3949978090171689
research,1.3949906192673738
return,1.394432257831722
signific,1.3914318554449068
contribut,1.3910612275298424
sun,1.3894835331394868
technolog,1.3886681483873304
ago,1.3875166067723441
function,1.3873718361750491
protect,1.3871844187203306
american,1.38667194194912
confer,1.3863162142990075
presid,1.3859310821963686
16,1.3840781500130244
competit,1.3827902557067826
london,1.3819535992617327
cut,1.3814420520131312
experi,1.3813457315806479
leader,1.3813050715984265
lost,1.3804650153320854
origin,1.3803789844996226
work,1.3802384065803073
nokia,1.3778992252894597
similar,1.3767574823130029
try,1.3765086890782319
let,1.3752308468936083
strategi,1.3748630679000147
conduct,1.3744117997153744
hard,1.3737684892279074
set,1.3726853684527167
consid,1.372113078254296
window,1.3718227801364424
sign,1.3718169578948478
annual,1.370734433339205
finish,1.3702492997114197
program,1.3697926448557582
secur,1.3694359694445681
need,1.3687960575284073
manag,1.367753121457679
18,1.3649427547861737
ground,1.3643384363988782
known,1.363431576132492
solut,1.3627256911288153
argu,1.3625850217723368
hous,1.3616918473436974
appear,1.3615726837908964
view,1.3615522500768569
month,1.3605390457480666
browser,1.35994430056726
rose,1.3598994880034863
gain,1.3571570062705187
rise,1.3565757011796222
applic,1.3546684922077663
educ,1.3542679012995849
john,1.3539437613528496
suit,1.3528152595229332
19,1.3527510313778544
head,1.3512290625009284
invest,1.3507353550825714
associ,1.350348925596152
global,1.349983768599289
200,1.3496548427452748
good,1.3489265853937449
know,1.3453341267860195
pc,1.3437912611585254
motorola,1.3432342347187207
director,1.3431273379127249
aim,1.3430359955844913
have,1.3392921572358651
schedul,1.3376188095711998
averag,1.33614834221568
look,1.3352864705362226
possibl,1.3348148720187898
result,1.3335413530667508
industri,1.3321041888268543
total,1.331378555319136
center,1.3292457802441071
face,1.3290955052019122
posit,1.3275351660146324
fight,1.3245430498104949
take,1.3242807465302284
vice,1.3214141051830708
china,1.3206727401891605
corpor,1.320026487362878
serv,1.3174458322429972
receiv,1.3147566144231795
turn,1.3141287774746708
citi,1.313384681316019
long,1.313171138511823
commerci,1.312382610193623
financi,1.3119748970819098
write,1.31168907134258
2005,1.3112248703836362
critic,1.3111348562609022
own,1.3066282889784955
reach,1.3060723714920779
insid,1.3039689494830113
standard,1.302549896743425
held,1.3016029949211245
effort,1.300041112346954
user,1.2998905044192068
group,1.2996428793377583
hope,1.2990633815125332
practic,1.2985785468760038
integr,1.2956670728984285
littl,1.2952742260853571
capit,1.2918952999044555
track,1.2915734347834926
especi,1.2913924248370092
improv,1.2909787420271908
33,1.2904221282572945
cost,1.2897379569190175
ag,1.2893520347436969
project,1.289257344157889
begin,1.2882482185329938
lead,1.2882094920348903
addit,1.2873161624085834
bought,1.2867252376578273
easi,1.284450460443214
2006,1.2840246847681298
univers,1.2825618453923475
rai,1.2825147177001788
wife,1.281228851958674
countri,1.2803378043476805
100,1.2797970864841153
peopl,1.2795923561649531
energi,1.2713356596504355
step,1.2711783964952885
move,1.2694777718412569
unveil,1.2680329289430494
continu,1.2653999603557884
want,1.2651123483004327
schaumburg,1.264042446975529
boost,1.2640151535376314
bad,1.2635239385794401
ibm,1.26112831343175
000,1.2585081182126767
meet,1.2581550881985961
sold,1.2570537060706408
20,1.2541849704231933
involv,1.2522213817753918
week,1.2497947002427596
help,1.249601300609365
stage,1.245985784667074
near,1.2454042735056108
stop,1.2450857402838862
expand,1.2435205454552414
area,1.2428951647948716
histori,1.2403242472450589
page,1.2397784203802107
worker,1.2348371816937562
fiscal,1.2336353721540667
address,1.2331936876058625
thing,1.23025254197067
click,1.2298035362388762
india,1.2285494732818814
talk,1.2279456041118115
room,1.2244580694076013
give,1.2234031375544374
replac,1.2216454382166175
wall,1.221613680652488
mcafe,1.2206254410186732
idea,1.220165333076506
player,1.2194630558014778
live,1.2193509897883545
500,1.2155106158772448
ballmer,1.2121991385178732
get,1.2102112211095932
outsid,1.2058855271232507
exampl,1.2053870803136166
leav,1.2027397052693145
place,1.1991612884515426
asset,1.1982322596459936
symantec,1.1958718356021432
term,1.1930012544906552
fee,1.1923884509933682
mondai,1.1865149777247226
present,1.183394927390381
21,1.182628350719119
linux,1.1819262805304618
antiviru,1.1803053696534185
limit,1.176860355545766
best,1.176855823958291
explor,1.1763881302524362
acquir,1.1743989796268677
type,1.1676479477475616
interest,1.1668811991826435
pass,1.1661713121987394
hire,1.1626727653675535
kind,1.161247606251948
complet,1.160454498028286
activ,1.1590407857819456
valu,1.15401847903585
process,1.1495838498306887
success,1.1471647992357827
troubl,1.1418814641171469
sector,1.134030978594784
respons,1.1312655188054361
health,1.1310543884427575
unlik,1.1260949645755036
copi,1.116745856633039
repres,1.1160703920898167
ve,1.1138483815217317
effect,1.103181112158607
