whitman,3.5422855923327248
meg,3.4407913799121395
confid,2.802064852682799
hewlett,2.7300184502111255
packard,2.7300184502111255
flat,2.7083795332379648
michael,2.4311373339335796
worri,2.4020493798365004
remov,2.3992324468622264
leader,2.3920642509069188
nation,2.37645518574604
thursdai,2.36825528533702
involv,2.367743862994556
period,2.3365800989130023
press,2.3330741557020027
ms,2.3285062324780275
candid,2.297107328302598
motion,2.293529343461013
capac,2.292301733148602
primarili,2.2902427143807063
pc,2.240814667843414
respons,2.240786691653287
go,2.234187740315668
actual,2.218801760996922
directli,2.218341187763209
ship,2.2150629532720894
low,2.2003051187795695
margin,2.1944162004435244
stream,2.1924245782344993
power,2.176887259526061
august,2.1676022132813273
lose,2.1629897492847454
hour,2.1581010134383587
divis,2.1575051144660824
chain,2.153832028976245
explor,2.143984061497424
flood,2.1387229954963143
air,2.1348111256716895
wsjcom,2.1214616980985053
16,2.11474968620984
ahead,2.105504949739303
60,2.090815202778182
aren,2.088696586889933
school,2.083704133919098
18,2.0806837630147648
got,2.0785636291011276
separ,2.0746483250940386
gartner,2.0742253950853393
employe,2.06611320830637
longer,2.0599850113447205
success,2.0561313407503703
target,2.041752376317336
know,2.0395612953399587
associ,2.038289509441009
yield,2.0373163589217436
quarterli,2.0373002300847682
compet,2.033014670711788
server,2.031879027601118
line,2.0252974863375415
describ,2.0225836489996367
took,2.0190503400135307
sharehold,2.0136212420233894
roughli,2.0126631904432086
seagat,2.0101481578870217
decis,2.00472215798278
economi,2.0042079209246526
amazoncom,1.9987275260858064
suppli,1.9976815670232437
health,1.9947090539793324
analysi,1.9945980370816545
jump,1.993125109108121
law,1.9908746929638395
surg,1.9842219793351075
take,1.9762663841935166
versu,1.9743029558166694
outsid,1.9714435456301425
merger,1.9685539610601226
govern,1.9661787526453363
expand,1.9659231442568885
option,1.9598149682464456
31,1.9592122465488977
went,1.9591751746773565
index,1.9574895374220707
ago,1.9564051297718692
2006,1.9475258498883206
mark,1.9462702152906204
14,1.9399248339692545
save,1.938710076466525
despit,1.9322624147679797
isn,1.9290957006576224
insight,1.9278922717465465
gain,1.9247765091916633
tri,1.924467841743003
decid,1.92342288220021
initi,1.9232533347226437
higher,1.9223456447875995
show,1.9137171921200837
reduc,1.9126406370476792
diversifi,1.9109167528109194
appoint,1.90738247777261
dividend,1.9053187420956992
western,1.9038504838103063
huge,1.899060044075733
china,1.8974346326763993
februari,1.894730724628638
remain,1.8946683593977798
announc,1.8917956901172215
comput,1.8907232743603186
rise,1.8853497905291363
suggest,1.8852863109826206
acquisit,1.8844731883286492
stori,1.882882589207416
tablet,1.8818839050643867
project,1.8817157321285485
want,1.8808019459684289
hard,1.8804058888869233
replac,1.878423373577471
opportun,1.8765949084872366
50,1.8761869121180086
ceo,1.8745038295506107
amazon,1.873599432750258
36,1.8708985460255325
pass,1.8677696132489325
california,1.8668197846423698
hit,1.8634236712606254
global,1.8609503272877037
enjoi,1.8596627922038316
repres,1.8573791677852414
singl,1.8557919675327728
composit,1.8521090483375724
contribut,1.8503723417448876
fall,1.8502520629296468
matter,1.849082609334389
given,1.8477834538359768
doubl,1.847312868054331
home,1.846859523026655
lower,1.8446275904641567
11,1.8400690900126366
leav,1.8400435702361242
test,1.840019498580849
price,1.8399954329307073
spent,1.8398086268575917
octob,1.836436067458448
properti,1.8353432011163378
tech,1.8340689542256887
commentari,1.833760469398109
100,1.830849204194463
retir,1.8299320746348144
2007,1.8277303832018106
bring,1.8273675425340454
core,1.82542927644483
declin,1.8238926033846077
septemb,1.820090660173969
endors,1.8200253712935617
approach,1.8199714191885563
card,1.8186553257979996
22,1.8182975193862085
interest,1.8182479757265568
greater,1.8164639686117272
far,1.814056864669959
compar,1.8136467630795257
caus,1.8128445312894539
serv,1.812157561201742
20,1.8084495831113097
note,1.8079480503971477
arm,1.8056970362922509
brand,1.8048177549912856
senior,1.8041882742901991
kindl,1.804086394646903
consult,1.8025672603573502
pick,1.801307168139352
posit,1.7965975364010276
24,1.7963239812858616
inquiri,1.794218211439663
aggress,1.7938180439648437
post,1.7908043811175787
center,1.7879378038538534
half,1.786543308960825
premium,1.785134952106496
acquir,1.7849699390138416
return,1.7844400704730368
intel,1.7817924450368638
court,1.7784760083323305
enter,1.7781375093021194
person,1.7780159873395522
univers,1.7769199175329027
expert,1.7755925987122112
34,1.7745496501573435
effort,1.7729006254045891
try,1.7705174947627313
aim,1.770515255735649
demand,1.7684437598111349
compon,1.7654828901746862
lead,1.7623850728943622
monei,1.76224223456458
digit,1.7605010731318669
increas,1.7572421434818069
act,1.756703295663636
see,1.7560824584488255
step,1.7537824701545006
500,1.7537070142275153
previou,1.7524274230405066
fridai,1.7423355985248052
watch,1.741841035326654
bank,1.741785095764425
told,1.7372034788608075
spend,1.7344863457680118
insid,1.732021820766098
critic,1.7319576681972304
name,1.7303932056312932
size,1.730138382357355
impact,1.7272855944084722
larg,1.7220647733427097
goal,1.7198954088301774
propos,1.717755234396583
taken,1.717030710732704
current,1.7164846679090549
lost,1.7164769188453761
agre,1.7159408738840123
research,1.7157258348571844
custom,1.7153750974880866
tax,1.7148157787958307
lot,1.7145522587862128
accord,1.713845092560911
avoid,1.7134969295348343
costli,1.7124705704557046
challeng,1.7100153734289403
feder,1.7082420287400137
simpl,1.7078753448359243
financ,1.7063637419200879
number,1.7056427755423507
reason,1.70395850542281
answer,1.703871384345188
wouldn,1.7038030850629635
question,1.7016888590804897
fact,1.7013176653047206
