leo,3.5633522304661485
whitman,3.3308934639243466
meg,3.241560796583384
leader,3.1198562636728893
26,3.0585973008625373
involv,2.931035148792269
netflix,2.890155303128126
thank,2.854538061232509
spin,2.8387671655739983
confid,2.802064852682799
hewlett,2.74295262828909
packard,2.74295262828909
33,2.7108615600735426
flat,2.7083795332379648
ms,2.616472572372904
primarili,2.5119396692782923
period,2.481125268387017
troubl,2.4146670719997956
thursdai,2.375363287422762
respons,2.369895306223968
margin,2.3541463335192154
chain,2.349139649059957
roughli,2.347228889100786
capac,2.3243791927374384
analysi,2.3202302523763727
cours,2.31975530706961
worri,2.319628876750721
pc,2.3193666306077856
low,2.3163651012357747
ship,2.3146680262646817
actual,2.2956276404617166
explor,2.2755713228857095
caus,2.2706546483798817
flood,2.268023834744516
lose,2.2656767271186
wsjcom,2.2612332013978578
motion,2.259271752853736
august,2.258708093208445
ahead,2.24739403282356
18,2.2450175310792932
hour,2.2432113608463515
quarterli,2.226105660801306
easier,2.210053618102672
tri,2.2074590832709258
divis,2.207239635935164
michael,2.1991018493674686
16,2.1968772464621553
contribut,2.194319744420614
insight,2.193738285875434
nation,2.193534739831958
expand,2.18969896925481
ago,2.185391416025068
target,2.1815572937123093
despit,2.179422204691634
power,2.175398827983333
aren,2.172296250114604
acquisit,2.1682922138174607
decid,2.156252510260167
economi,2.1524817572561363
interest,2.150316989861292
decis,2.1481288042326923
server,2.147563534223229
go,2.142839384025296
candid,2.1427170874331414
longer,2.14028837923789
school,2.13940044607899
lower,2.1373536161552513
mark,2.109492358886314
amazoncom,2.105999760262326
separ,2.1019180484207123
took,2.092802671578567
know,2.0906585357473606
hit,2.086668553841347
yield,2.083011743851876
februari,2.0760657029234095
remain,2.0709364105852144
sharehold,2.067026122275468
60,2.064555734003461
law,2.0625788471309807
20,2.058655348432862
rise,2.052495111055828
stori,2.0473925368258317
try,2.045575144527571
singl,2.0437876289455783
14,2.043644531738275
31,2.043509074064817
global,2.041983186425961
save,2.0409808565081042
septemb,2.037909252095461
reduc,2.0360649864539826
grew,2.0345657330937312
comput,2.03410002778905
pm,2.0282976318122894
larg,2.025976237406924
greater,2.020125935142266
appoint,2.0172517042522387
