promis,1.9641064825723873
hasn,1.8541095030057424
match,1.8396162618626062
present,1.8218250363380284
direct,1.7898371236880588
specif,1.7675267864770394
boost,1.7637728301732911
instal,1.7297587318178294
physic,1.7277796187621095
screen,1.7172330036112777
type,1.711650736583073
especi,1.7046626528333866
ship,1.692068748626739
function,1.6898090160438528
problem,1.6817075174821525
thing,1.6776703874752628
appeal,1.662271392082994
forecast,1.6553402290873158
samsung,1.6537311782677027
itun,1.6406864613935035
drive,1.6309329787075684
ipad,1.622202298178128
pull,1.6028631545862484
qualiti,1.591454944043692
claim,1.5726758348995333
cut,1.5721572347513963
99,1.571614447901477
capabl,1.5641259312994937
email,1.5532411378207374
initi,1.5497052740310906
list,1.5481255212135718
old,1.5448095562625859
ahead,1.5447723632700254
favor,1.5417624041268825
save,1.5376041610408326
focus,1.537269371803413
android,1.5333693658500198
matter,1.5324824507067376
expand,1.530412597965305
date,1.5243284347100348
case,1.5207112222092043
music,1.5163077992109315
effort,1.514955150834866
view,1.5112461852366175
meet,1.5112355945086076
control,1.508809570741629
try,1.5058866250474443
fix,1.5048759471039534
purchas,1.5030674461729685
negoti,1.4845568272381078
player,1.482572829485585
low,1.482400713040912
book,1.4795664857737598
size,1.4784044847234552
involv,1.4775671604191791
practic,1.4757655367731184
life,1.4734438484245007
target,1.4724077133279931
unlik,1.4709068538062022
expens,1.4704294426115705
brand,1.467434810246347
februari,1.4669766591002558
center,1.4657328653965742
ask,1.4643436660812217
watch,1.4637586426949767
term,1.4634900555695385
depart,1.4568312805657209
prompt,1.4564042210690347
search,1.4563903804328628
design,1.4553121440918855
journal,1.4508555090520487
restrict,1.4508444955157258
vice,1.4506031141252145
spent,1.4489751497559826
competitor,1.4481746148926486
area,1.447641423629873
power,1.4473859456236877
rule,1.4473413180943764
giant,1.442904748132321
futur,1.4392988183463074
line,1.4384262432878505
right,1.4359041852655896
past,1.429920228766576
larg,1.4269791053775296
wide,1.4267611983378212
antitrust,1.424109660324628
concern,1.4236303726628234
11,1.4221160369187213
greater,1.420604196093452
high,1.4197521319806987
mark,1.416924354582354
commiss,1.4166725756430725
point,1.4140354540214881
abil,1.4129295832353135
releas,1.4119287380301293
inform,1.4115879506698088
hold,1.4104816659899657
improv,1.4092661907877764
repres,1.408683922673384
solid,1.4083053175120215
standard,1.407397489256615
compet,1.4067436799487147
sign,1.4065857576245127
known,1.4058361410975422
unit,1.403853923497288
justic,1.4024996794136384
open,1.3998622037886932
sai,1.3997685577512933
estim,1.3978040436374108
us,1.3963562712719428
exist,1.3919089463381422
account,1.39159071346495
rang,1.391199261301335
hand,1.3905338752354939
