recommend,1.875715379915551
prospect,1.8461078149659507
14,1.7360870680357066
fear,1.7046871285729017
twice,1.65145214999383
pictur,1.651112504323273
went,1.65025860614851
addit,1.6413000846620844
actual,1.6392798820141763
chicago,1.639082430115692
resolut,1.6370397386737143
peter,1.6162895257776262
small,1.6020279855821768
predict,1.6014322186329235
gave,1.5916148908563363
directli,1.5661351892619424
adob,1.5628694051609289
hundr,1.5570064787568816
distribut,1.5559394285692703
varieti,1.5544289588391278
certain,1.551740648851579
laptop,1.5504394445828147
jim,1.5419276335288947
piec,1.5415357866201354
fight,1.5402826873913094
disput,1.5377092808662391
act,1.537269928510322
ten,1.5362632436459989
alleg,1.5313277766650166
connect,1.5302659544785107
extend,1.5293713972887524
tri,1.5269044992260368
smaller,1.517063824939128
80,1.514103793187448
impact,1.5131261652130712
nation,1.511910953673056
60,1.5059101305705733
measur,1.5041717503114953
offici,1.5024278859074407
17,1.5006445514149291
outsid,1.4984504573852582
financ,1.4937659572068003
tough,1.4917492755446184
ipod,1.4900504084084625
rare,1.48713661387286
edit,1.4816290236759992
photograph,1.4803902847296748
2005,1.4803699934563028
organ,1.4790312751973573
contend,1.4754938211363717
propos,1.4747457954904857
revis,1.4743330110238348
block,1.4707148133767733
mac,1.4570118792366888
tool,1.454547015136
scale,1.4533625233949166
difficult,1.4521284516819624
name,1.4512030993977578
publish,1.4508273010762498
drag,1.4497607449222771
reason,1.4492284575432985
linkedin,1.4487614081421643
stop,1.447656378650692
member,1.4476028708028585
duti,1.4472750177004856
violat,1.4431953502868986
photo,1.4393744772422628
annual,1.4367554966641018
protect,1.4317437773796498
littl,1.4288376858089504
august,1.4267260772303032
switch,1.4261696492518718
access,1.425582344949247
2012,1.4232779991205793
visa,1.4216160785913357
sit,1.4192357524621164
rais,1.418320633642501
singl,1.416480569691391
27,1.4139497604058233
accept,1.4130620000554843
displai,1.4130267872242257
sign,1.4118500971054226
incom,1.4099390465103478
app,1.4079180196367598
locat,1.405300775172675
favor,1.4052489441196627
futur,1.404488068136755
goe,1.4038206326453881
critic,1.4033214198685318
imag,1.4012216114058262
memori,1.399026218912713
cisco,1.397695333644285
entertain,1.3949212590327684
free,1.394908249677899
specif,1.3948704969339711
congress,1.392094224600401
special,1.3918838959322113
advertis,1.3906003758744958
function,1.3900569598351469
sharehold,1.3892589514271403
januari,1.3890443802738752
editor,1.386557980854848
cover,1.385948711023161
contain,1.385615031400018
bar,1.3851385027206728
eas,1.384027031570521
elimin,1.3824403186286613
wi,1.3816598497289585
fi,1.3816598497289585
advantag,1.3803308970616026
58,1.3794773363459945
bad,1.378465563190862
lead,1.3774897074881594
typic,1.3766144990308256
read,1.3748332956751115
leader,1.3681777535890252
miss,1.3679522960936958
awai,1.3678232481015558
union,1.3660585775816994
prior,1.3659576865702894
excit,1.3655771030086592
complain,1.3655087039706468
color,1.3648482168716225
commerci,1.3643651591133095
email,1.3642416212052988
gadget,1.363130301493228
institut,1.362815406601472
idea,1.3622991123719654
station,1.3621030553110913
45,1.360126568012687
usag,1.360054030526746
home,1.359948287816669
sourc,1.359696962794512
individu,1.3586341054538156
150,1.358198790054673
region,1.3571331452263127
encourag,1.356404682126775
push,1.353715152309855
bond,1.3536005845948658
room,1.3521322555116344
administr,1.350724240176898
crisi,1.347405002569594
web,1.3468028487358492
40,1.3462540360057729
better,1.3457550470930673
kick,1.3456801400451608
california,1.344588845997259
balanc,1.3444074851148728
rule,1.3433679006726909
begin,1.3415621192098097
repres,1.3415224675655086
interfac,1.3414439634242867
short,1.3414403368374008
rate,1.341150014551396
came,1.3408066601643558
comput,1.3392910843585402
pound,1.3392466869282953
loss,1.3379076914687564
desktop,1.3363927659677013
tablet,1.3354483789244485
receiv,1.3346490954126402
match,1.3318357568742414
packag,1.3306703986979496
founder,1.3302535659017816
purchas,1.3301491279373516
subscrib,1.3300929925447535
order,1.3285887724461696
food,1.3281965066471428
2006,1.325897840967716
wait,1.324578804108671
unveil,1.3243260483744401
avail,1.3239149493741509
serv,1.3236778562674003
pc,1.32325284921099
lte,1.3229024192055823
cost,1.322770583443395
plu,1.3209038694253872
program,1.3207598019384972
effort,1.3194258618859793
link,1.318306414484088
author,1.3178470294671791
wide,1.317116444555765
oracl,1.3165811772492768
right,1.3151799862403954
expens,1.3132654843814087
earlier,1.312919991303173
movi,1.3124984830190203
payment,1.3123498126221325
thousand,1.3119703084604428
