valu,3.681831475562304
outsid,3.539548656060906
founder,3.250287171850287
stake,3.2226182670341044
messag,3.1493381620401264
estim,3.1185177389932965
window,3.073081550293406
agreement,3.010128940185586
social,2.9390573285140356
capit,2.8989596589818905
popular,2.868093521401304
15,2.857802824739332
50,2.8324332172178504
began,2.810409647617495
privat,2.8061201476124857
old,2.768115602234059
fact,2.740590467151904
interest,2.7357531060528033
domin,2.7347830314744477
win,2.7031896687039434
target,2.702341954577081
control,2.700689153738882
build,2.6975463627297627
averag,2.6621058568103773
friend,2.651780887062209
comment,2.642140813511137
onlin,2.6105359992455894
secur,2.5842213521778157
firm,2.540514043167117
lose,2.540375490074124
advertis,2.5236707275248578
continu,2.514388272751275
go,2.5027316881680317
game,2.4974062933687153
applic,2.4824887916408644
consol,2.455300092113512
yesterdai,2.4298127444389555
instead,2.4207499831751536
bring,2.4169748861069014
declin,2.3873018441980807
right,2.3812951029906317
state,2.3677143505283498
vice,2.364532781466027
googl,2.355489697514994
site,2.351739196616258
member,2.342669082701363
half,2.3315478726850585
parti,2.330306902794585
won,2.3076804068502477
countri,2.3041520969275173
offic,2.2966709946862816
platform,2.2936008507827217
thing,2.2901132488412683
live,2.2778585838423417
york,2.276739175868331
turn,2.262819145650559
import,2.2547968780684164
employe,2.250809550506506
mail,2.2376679348079604
dai,2.224944216919568
web,2.2179784786985923
invest,2.2074928376882488
imag,2.190270663287199
discuss,2.1857610002976657
network,2.183063058004033
francisco,2.1818607981323375
000,2.176647347040033
2005,2.176049578497377
drop,2.1584162437367973
sell,2.1366426276164234
ad,2.1326840218892573
presid,2.128750871705643
stand,2.1225139171333454
signific,2.118694762245693
unit,2.1041120129099316
grow,2.0903180693406105
internet,2.086891758706244
intern,2.0797983398668425
page,2.074599172473952
analyst,2.0725056498220065
indic,2.0625140556440367
try,2.0494486708575668
own,2.0452109357682597
agre,2.043209418783874
suggest,2.0411379525587487
big,2.038317696069601
aim,2.0294512489528103
block,2.0213520053933918
deal,2.0196152065789184
watch,2.0190864441783436
bui,2.0179157950072057
complet,2.015224520873218
connect,2.0123340498073428
space,2.0104041352261945
similar,2.009284451601775
involv,2.005687225719507
believ,1.9931791614525294
note,1.9826677764424168
spend,1.9773300483549816
get,1.9728597360015607
strong,1.9701925545741994
user,1.96506031026306
nearli,1.9606573240580982
sai,1.954803467713029
left,1.9541578574630682
student,1.9500506853632154
photo,1.9499460998906928
statement,1.9481968199891055
better,1.9472023072471392
europ,1.9459990724926657
27,1.9457531673893413
televis,1.9427056375522196
microsoft,1.9331889413479149
lost,1.9309019598437862
possibl,1.9147045310859159
17,1.912391077239769
second,1.9076926829091605
latest,1.9029675574538725
allow,1.8970469970800625
told,1.8941728494762282
potenti,1.8925070679110134
stock,1.8879160574427267
servic,1.8873559903224566
san,1.8821808442052064
oct,1.8800128226027573
pai,1.8788062839966748
report,1.8484112946557434
effort,1.8468515245304928
major,1.8450375239601688
set,1.8433764563810355
week,1.8385234172105265
relat,1.8291270774843156
differ,1.825361118167909
huge,1.824485007881225
step,1.8239712138858553
good,1.8165162798104946
calif,1.8075459627690487
decad,1.8007047300445564
easier,1.7999936296715302
concern,1.7996574549372248
14,1.792920568156767
global,1.7926087744427384
school,1.7913488440318437
run,1.7895772225390496
20,1.7850636523944423
publish,1.7827107748644495
tech,1.7814308843341202
photograph,1.7804179771658197
cut,1.773267901708673
exclus,1.7708970630010077
open,1.7689443464717542
comput,1.7612568777425044
accord,1.7593172293885624
case,1.7545062041221926
exampl,1.7480293537400113
base,1.7465692799194286
chief,1.74500783406814
design,1.744807112309587
follow,1.7417347281864226
revenu,1.7347997834222857
month,1.7344387208105225
public,1.7332451505430917
reach,1.732344361057742
group,1.728793634385944
appear,1.7271609182157615
decis,1.7259573273601494
technolog,1.7212946677599554
percent,1.720322642925857
challeng,1.7190459926596409
plan,1.7173486695447224
yahoo,1.7160165929986988
recent,1.7141608733135159
place,1.7042631929837602
take,1.7028042389366747
board,1.7027218212006232
search,1.6939330268341215
think,1.6748571972178476
us,1.6737717383434898
sign,1.672148024016144
inform,1.6696182292045203
billion,1.6682638346962124
video,1.6681632206287518
investor,1.665277440849747
wall,1.664174809741254
repres,1.6636933802394933
like,1.6600621108154723
director,1.656428495506556
corpor,1.6560414226200844
execut,1.650386789655963
share,1.6502475151379052
download,1.642349109015415
softwar,1.6381596087272117
system,1.6344422544598354
number,1.633809524136461
gener,1.6329736739635434
street,1.627168602193178
far,1.6254928449583919
gain,1.617806348562585
want,1.6174020965928506
forc,1.6173492503090126
model,1.614507600621838
bank,1.6138582010696971
claim,1.612734707711064
featur,1.609870400521001
letter,1.6068120455716353
futur,1.6046281245616818
rival,1.6028780432379668
million,1.599613600924802
market,1.599181280356027
monei,1.588052172588263
investig,1.5839174974244807
offer,1.5763768680326087
pc,1.565710498109752
provid,1.5630275054516325
sharehold,1.5602599697079376
home,1.5533878140862412
sold,1.5530016631093777
start,1.5528428156832244
higher,1.5500784266872594
posit,1.548675289883587
10,1.547816646553925
creat,1.5433435363184642
busi,1.5352566474696823
partner,1.5345310432381742
releas,1.530699985938849
oper,1.529593993549232
need,1.526134165588006
largest,1.5108757096336742
awai,1.5074042616830572
high,1.5069669465038276
person,1.503187757128307
earli,1.5027491331784792
addit,1.5003241807222576
enter,1.498542379369128
announc,1.4918092556060907
look,1.4915167103181133
player,1.489925231154565
research,1.486345972998607
industri,1.4808009213448505
hit,1.4789339036468925
chip,1.4753155760370367
wrote,1.47361131725951
access,1.468756782200504
cent,1.4651527869970684
peopl,1.4644342269933461
offici,1.462918253385598
earn,1.4618378093421873
work,1.4585202600488798
financi,1.4504739343777584
end,1.44633836913381
profit,1.4399558783544315
took,1.4340349433810213
term,1.4337210066886017
wai,1.4335377279198065
quarter,1.4270740808217233
manag,1.4269119341645748
come,1.4097147175174418
year,1.4092817364933505
motorola,1.4044210471876528
mean,1.4013323174873742
rule,1.3943888560048714
organ,1.3938037129752792
feder,1.3936826281175498
develop,1.3911366621017476
best,1.385882139654654
mobil,1.3844751577879182
sept,1.3820508338576354
great,1.3819227563134644
protect,1.3806860587704268
spent,1.3755172981393342
plai,1.3753179668168367
mr,1.3725280366011081
machin,1.3547811512048176
biggest,1.3544132735915515
help,1.3465698380958258
40,1.3464845147683961
origin,1.3446830010606152
legal,1.342465517574234
law,1.3349709536629177
receiv,1.3286296745719386
phone,1.3244257404657285
make,1.31926254500682
hold,1.3178979945456593
project,1.3144026099407484
probabl,1.3135221568475193
consum,1.309787156268661
improv,1.3067164030275094
close,1.3050252738301364
world,1.3016031910492707
time,1.2998823135669608
purchas,1.2958737035539194
larg,1.2958673699219023
court,1.2955291445104495
problem,1.2946928372505804
littl,1.2812645225974668
store,1.2797288838754861
associ,1.276877204409903
avail,1.2766081231202209
point,1.2661806616945603
corp,1.2607485823665225
septemb,1.246433418062688
product,1.2408828491325925
iphon,1.2401198533025781
tuesdai,1.2333763791814067
record,1.2306074505467663
reason,1.229096849127902
fight,1.2277295386474374
led,1.2242389269660099
maker,1.2237114289954474
chang,1.2218293131254585
respons,1.2216963994078418
13,1.2216263453695475
practic,1.2203179475343044
ve,1.2172300124974675
jump,1.2124309554129413
29,1.2116828029826745
isn,1.2086608385519024
manufactur,1.2060945974885342
lawyer,1.2047574892817332
job,1.1998841047398778
rose,1.1992431102614183
suit,1.1965300518304696
kei,1.195158450999618
net,1.1945002184303797
prefer,1.1901226060927383
includ,1.1866854093582853
11,1.1865047057469937
hardwar,1.1863257645822687
expect,1.1817288214092767
appl,1.1771411199759565
remain,1.1737677283810608
post,1.1702932837949063
lower,1.1693300706820795
copi,1.167322483333928
increas,1.166157116663452
perform,1.1643453781567403
sale,1.1638036354797463
account,1.1632379607600143
issu,1.1597334642738515
data,1.1587171171941746
free,1.1532683118724683
benefit,1.151829228680053
rang,1.1506914214099684
came,1.150071393543505
server,1.1488946201964612
trade,1.148817715960795
fourth,1.148058369272331
ago,1.1423646173538013
file,1.142208094486841
commiss,1.142138227961861
thousand,1.1418845345657214
interview,1.1363557767181
cost,1.1361488174104193
excit,1.13379349295128
spokeswoman,1.1142215551812706
thursdai,1.1134132793305016
financ,1.1130151546428828
version,1.1126114762996993
happen,1.111645254421441
hand,1.1108626949344518
hundr,1.1051980320088441
25,1.1037213401481827
30,1.0997600922579387
govern,1.090813036763095
devic,1.090656332053631
result,1.086237076814303
hard,1.0853604527074798
program,1.0846912145320178
custom,1.084140768822441
near,1.0792132256129583
charg,1.0785198231243116
call,1.0778660217218294
owner,1.0772242347701646
role,1.0759654047996727
commun,1.072394649816087
past,1.0690930288023774
expens,1.0679162907091329
singl,1.0677764619632781
abl,1.0672401390438992
16,1.0652139294002736
wireless,1.0650527978062363
screen,1.056808549799558
seen,1.05166304448047
order,1.0297499865616784
period,1.0279544194121824
success,1.0212091590698835
lawsuit,1.0163580617579988
decid,1.0122748096053802
