ensur,2.7653923746215523
particip,2.66401101857461
expans,2.529355410741383
citi,2.479903866321978
monitor,2.464784280741408
faster,2.437120845686376
local,2.4347306591330033
wave,2.4287388803052496
62,2.4251622802121755
worldwid,2.4159041467302087
scale,2.358074870002682
outlook,2.351439762751123
prevent,2.340731354351906
solut,2.331952155793146
compel,2.313914245541827
56,2.3080473367891092
forward,2.3047740120623885
respect,2.2782694848583325
human,2.2651484974548692
departur,2.251958915287306
prepar,2.233065349771591
oust,2.2169946135993874
central,2.19362536168855
personnel,2.171874066776075
natur,2.166661157121637
nokia,2.159789214040367
sept,2.1463676377270278
supplier,2.1436638762209492
publish,2.1016770378907865
old,2.095163629898172
warn,2.086304016560724
will,2.0834583842264216
appoint,2.080824962034668
euro,2.074450907217383
financ,2.073295767979352
sundai,2.0602402776076327
account,2.0430139695118306
promin,2.0370417032336663
red,2.031761856256668
fastest,2.0238226517444873
slide,2.0228493105166434
chairman,2.0222477573970132
press,2.0158932372598763
choos,2.0119166273762956
return,2.0045466971211856
leader,2.0044914831784375
class,1.9984587119785362
see,1.9979144280180845
repurchas,1.994540969468768
brought,1.992051290978848
germani,1.9801484204621937
handset,1.9799844612444755
begun,1.968676406209283
dramat,1.9683861877526825
mac,1.967938821585605
worker,1.962997596708855
charl,1.958743702871195
weekend,1.954461882281554
titl,1.9531486144171026
mind,1.951522398686618
pile,1.949432694659421
semiconductor,1.9459402465275535
segment,1.941310312047772
certain,1.931016852214581
30,1.930234685195772
dozen,1.9301568938994473
cultur,1.9299620273094975
95,1.9298952439575134
kei,1.9272212774944721
part,1.926176908310608
70,1.9238649093282822
idiot,1.9126138027331796
hit,1.9114760143782465
carri,1.9065244836088011
break,1.9040202856987005
consolid,1.8973037664848087
replac,1.8963831495285866
previou,1.8899827852624491
54,1.8886761542818975
evid,1.8884130503009846
seri,1.8883110060564017
easili,1.8849815633113303
confer,1.8841730599067776
line,1.8815816432541788
90,1.8800445974414188
termin,1.8776598511222837
region,1.876470279225133
inquiri,1.8760406645184153
privat,1.8758653554479283
gave,1.8757385793687442
64,1.8703598711134637
03,1.868752722933949
action,1.8683280427041686
factori,1.8636595580819866
meet,1.863223006559904
particular,1.8602623567039887
properti,1.859286883241988
skill,1.8585884777968917
author,1.851154962868981
origin,1.8503466319653241
21,1.848918068939048
challeng,1.8477632393083254
weak,1.8445138691959433
equip,1.8407349078230315
januari,1.8397792616028688
pick,1.8390707897240872
associ,1.837142516128775
payment,1.8359696132206906
convinc,1.833578863410716
manufactur,1.8321959622950652
fail,1.8315450428314939
cellphon,1.831333470433292
tenur,1.8305318684637268
3g,1.8297767179147468
deni,1.8297295226965786
correct,1.8287088235813018
lost,1.8232380565118587
grant,1.8232319042920393
partli,1.8222376912379885
55,1.8168464956038313
surpris,1.8167205331797607
bit,1.8157216617980048
convert,1.8149235416174152
offset,1.8149162193181703
46,1.8080629761429177
ultim,1.8052869954585808
53,1.8046548777182465
nearli,1.8045475024765425
drive,1.8006049409862057
forc,1.798869471929533
contain,1.798521352294073
tradit,1.7957916528181999
quickli,1.7933202868413238
predict,1.792675917836943
serv,1.7923940677819639
separ,1.7920503107613548
found,1.7919535598076919
2009,1.7917357213678977
65,1.7887286323187863
phillip,1.788505244090728
74,1.7855197820993955
lack,1.7816034952965663
arriv,1.7800533368473423
sharpli,1.780000065231766
volum,1.7775936475191028
capabl,1.775730046604216
29,1.775313154402286
speed,1.7746841778317284
rai,1.7743351923868091
2008,1.772488543169345
respond,1.7697444595246472
activ,1.7676334184034492
combin,1.7675445676722643
speak,1.7672683756022394
jodi,1.765527909436129
percentag,1.76415538745855
environ,1.7626988052508643
disappoint,1.7600586562670282
photograph,1.7598332145265696
despit,1.7571951367928342
effect,1.7571774656043726
96,1.7564445567135027
brief,1.7560497542114306
lucr,1.753887939381459
takeov,1.753651513808309
forecast,1.7535681631595368
role,1.7534718913910983
bet,1.7525810338706886
equiti,1.7523672011566442
seller,1.748724253294435
41,1.748544557873438
defend,1.7477165789581561
select,1.747633200938063
catch,1.7454901638973896
accus,1.7447379556324198
61,1.7445776254857726
differ,1.7443054935709406
compon,1.7437852195087704
heavi,1.7431293012854752
78,1.7374936608239966
uncertainti,1.7368195678089489
period,1.7328679025447138
acknowledg,1.7315298491452493
have,1.7312930118527983
acceler,1.7300584585021903
true,1.7288341750439675
94,1.7275120127431927
present,1.7273238070777996
right,1.7266953545073156
held,1.7245133512297626
land,1.724414409464484
largest,1.7240598552453046
profession,1.7237160178092226
remov,1.7234026959450877
38,1.7230456997645505
introduc,1.7198426376259415
adjust,1.717597131924802
team,1.7170314348768385
instanc,1.713901865507817
transform,1.7137620703751355
card,1.7135082725089619
fit,1.7133491918674524
regul,1.7119177735209066
decis,1.711860934966671
decad,1.7103234793004771
margin,1.7094901918328222
abl,1.7093015267774294
sort,1.7077097646827695
half,1.7075027962539804
led,1.7044829855028103
told,1.7029200862530747
acquir,1.7017108535153815
85,1.7015762901488307
sector,1.7013403771914892
conduct,1.7008815215014732
overal,1.6962080447576753
problem,1.695707895969414
exclud,1.6955040952409492
button,1.6941754063025356
respons,1.693687831065722
harass,1.6931951156972855
50,1.69164470740882
telecommun,1.6913821818460273
europ,1.6875604795128412
diversifi,1.6866785186572255
typic,1.6859462147734068
answer,1.683614022723523
infineon,1.6829633952234873
spot,1.6824229278295462
fire,1.6816477659515934
gartner,1.681601128025703
stop,1.679632597110397
feel,1.6794044018488905
conclud,1.6786443700469356
ask,1.6765279890358322
practic,1.6758480611526898
35,1.6755798490097862
definit,1.6753762921065
dvd,1.6748818583176717
smartphon,1.6706702159605218
73,1.6700362550125405
tini,1.6690781868918072
known,1.6684427504404542
medic,1.668121246737627
motorola,1.6680738268374284
19,1.66619912407056
boss,1.6660881754476484
home,1.6658622109265981
71,1.66543162636818
issu,1.6654215861309865
consult,1.6637919363528024
photo,1.66366794000177
commit,1.6632131927758982
protect,1.6627739327407913
occur,1.6613339206449964
cloud,1.6612020665424763
lineup,1.6602109144861843
fast,1.6601529190169377
wouldn,1.6595468801327737
owner,1.6595146246158858
incom,1.6579023522673764
domest,1.656761701560388
famili,1.6548903110502065
fridai,1.6543940361271168
versu,1.6528727181835081
significantli,1.6517916623230084
presenc,1.6517215014168667
order,1.6516486811339846
normal,1.6514091607707184
05,1.6490550028188926
profit,1.6485875181989904
target,1.648320363481305
divis,1.6475245918826853
pursu,1.646630315219846
given,1.6459097205157174
litig,1.6452612811668017
daili,1.6443545596557676
remain,1.643336656510072
immedi,1.6429272481621273
seen,1.6420187157974573
talent,1.6414348629306665
pace,1.641265649090911
75,1.6412153377227594
william,1.6404300254085646
wide,1.639343871997323
offici,1.6381930060320504
longer,1.637067481148028
leav,1.6365630737183061
encourag,1.6357886759989653
estim,1.6356734519145562
tumbl,1.6348524728554596
wait,1.6345482930709887
mail,1.6339321003839957
pm,1.6327858124815384
lawrenc,1.6326887456126078
success,1.6305460043862552
deliv,1.630332027628384
unlik,1.6277830413581615
entertain,1.627160664568373
european,1.6263541589536428
grow,1.6249779258417576
reuter,1.6225132800706539
polici,1.622461651353252
express,1.6202681985865328
plai,1.6189938143255502
complet,1.618385260774038
sent,1.6180448021575398
broader,1.6179503981843224
difficult,1.6169628250438806
000,1.6156394898978697
dai,1.6154058727062612
approv,1.6141057794238431
amazon,1.613244019353214
fourth,1.6111555245252065
describ,1.6101552357700706
memori,1.6099037130280245
plu,1.6094570585941896
undisclos,1.6089977044510966
american,1.6087084091996118
board,1.6086945681726519
gotten,1.6066172223338455
rare,1.6052267515704375
area,1.6032597312064591
charg,1.601580097314681
defens,1.6010838825658664
count,1.600817994971769
purchas,1.6002867194481656
percent,1.6001811164462825
roughli,1.5985285257224007
49,1.5975053151734262
revis,1.5943565417193666
claim,1.5917728805711218
drop,1.5906616842865275
exist,1.589822330472657
design,1.5896257121927573
rebound,1.5895794544505517
electron,1.5869828155827197
screen,1.5869182842096723
52,1.5856574988868122
qualiti,1.584708821045917
track,1.5844271583998013
amid,1.5832640273801843
hasn,1.58303137561443
posit,1.5815961502776055
84,1.5803344411792486
number,1.5791917333853351
announc,1.578871051119173
main,1.5786081560580119
enforc,1.578465947719143
list,1.5780193588609648
specif,1.5777654899082385
economist,1.5771898616926883
believ,1.576919052075097
offic,1.575513865761884
fiscal,1.575011734227257
ga,1.574657619327144
struggl,1.5741368981339345
exchang,1.5740818445262148
12,1.5739799080696313
creat,1.5726255472313735
core,1.5719765781860484
receiv,1.5708575053168
sexual,1.5707592610128427
critic,1.5707591306097959
effort,1.5706558282205612
streak,1.570184012252991
rais,1.5701498715201077
level,1.569987693447468
world,1.5686298202163254
short,1.568597384519332
sever,1.5672823046924744
platform,1.5657010855691653
wall,1.5628365992337527
industri,1.562328195812671
program,1.5615908407097976
specul,1.561355085712522
contract,1.561269265500295
settl,1.5609429499266503
quarter,1.560798561503636
motion,1.559386882669
move,1.5593844611348269
anticip,1.559261450150071
sale,1.5590511516911922
founder,1.5588036366543352
retain,1.5580213493017168
come,1.5577047361245222
legal,1.5571436744862421
futur,1.5567715937575888
17,1.5567615469477367
hand,1.556527720058521
left,1.556405272500845
quarterli,1.555707895319618
fact,1.5556644736440484
32,1.5550709237986522
fisher,1.554376132533531
earn,1.553800831195446
chart,1.5536554169991381
ralli,1.552829974607245
cooper,1.5519362231674225
thousand,1.5509062570791974
strike,1.550682576414751
troubl,1.5506802164674358
impact,1.5504754836648258
york,1.5504182100676704
emerg,1.5502582205924333
fix,1.549928200185708
mark,1.5493364930192266
97,1.548773701043423
record,1.5484361042392862
close,1.5477550727544849
ms,1.5476560117972171
demand,1.5476556917597897
expens,1.5475973564280783
22,1.5471219652894324
clear,1.5469856577658443
packag,1.5465068271969207
set,1.5448452959025172
possibl,1.5440866507969127
involv,1.5440734569966892
recent,1.5431057398251375
unusu,1.5422968919426299
14,1.5420892794711498
focu,1.5411969100336265
report,1.5410161534642393
23,1.538619811009976
direct,1.53812112573968
maker,1.5381204435273217
2007,1.5376653695487887
transact,1.5362547775879214
april,1.536211919926162
caus,1.5360395882180937
statement,1.5358885340703106
base,1.5357887001784594
follow,1.5352589906285017
steve,1.5334818569315218
parti,1.5330744952720072
samsung,1.5327991666100405
relationship,1.5324034051885211
2005,1.531639629483044
progress,1.5294820902838238
fall,1.5290414472462848
outsid,1.5290222340246078
initi,1.5278737759127272
comput,1.526277314091504
paper,1.5262222446467948
mr,1.526166321994065
juli,1.5261613528323554
improv,1.5258762824588155
revenu,1.5252958416054532
date,1.5250038660131804
outperform,1.5248518519889267
time,1.5246456668440043
weren,1.5242646521777128
research,1.5238171213525515
shop,1.523770927207755
hurt,1.5222976474111611
commerci,1.5221661764465222
food,1.5214051077366795
66,1.5208055051397906
debt,1.5205755736626851
japan,1.5199616442989687
wasn,1.5196264889076179
reward,1.5192031139375008
expect,1.5189715945552538
journal,1.5188643762539324
multipl,1.5178550216109634
repres,1.5175354988860725
light,1.5164891970865284
99,1.5162690448882898
try,1.5160469535407217
touch,1.5149421126121319
corpor,1.5140751959075869
site,1.51387687371928
morgan,1.5138563978381498
busi,1.51380727014314
poor,1.5136444130542699
android,1.5132686623199452
43,1.5131637260833837
univers,1.5124986333977792
continu,1.5121694924924882
employe,1.5117744222809568
sustain,1.5114617561211268
interest,1.511335867131543
capit,1.5112584946933292
gross,1.5109227593084968
agenc,1.510513055522811
ago,1.510266633756303
goal,1.5102303604249339
36,1.5091655374946646
11,1.5081700467371917
measur,1.5079498039566954
begin,1.5066541495877168
channel,1.5065132210020389
68,1.506022792309568
street,1.5054701215139326
argu,1.5054373267171004
commun,1.5042127371574712
turn,1.5039905793786712
sure,1.503319204196798
great,1.503194975893611
neutral,1.5028920786199647
higher,1.5028634729351564
case,1.5020985672437777
investor,1.5018979973188613
softwar,1.5018150815247342
expertis,1.500973460966315
ll,1.5006159975861781
rose,1.4996260311812677
500,1.498874659626338
name,1.4982140655891945
soon,1.4982090076597014
stock,1.497933408067964
previous,1.497681849209445
latest,1.497527296839672
stake,1.4972709644762778
care,1.4964888792179707
june,1.4960347980628783
averag,1.4959269217542037
cover,1.4952809570556618
near,1.494829326361829
face,1.494760194579117
mobil,1.4945720961336966
promis,1.494499512252228
go,1.4933115701607038
tri,1.49323839959445
share,1.4929641066307098
highest,1.4925708836903524
consid,1.4918198048450448
standard,1.491564588990943
portfolio,1.4913954845203723
unveil,1.4908927743432951
popular,1.4906565191457486
cross,1.490538983648193
public,1.4891834568019422
best,1.4888560642060653
displai,1.488700899763898
opportun,1.4886525543025522
jame,1.4883220377162547
26,1.4877065603568127
agre,1.4875994603454339
end,1.4873270827627174
trust,1.48725531251509
