lose,1.9595977227516148
impact,1.7850203433274117
defens,1.77609647842947
polit,1.7501260422491403
hire,1.7316356538491207
recogn,1.719040926049476
agenc,1.6344027556177203
request,1.624124326404367
pressur,1.6175760159563841
favor,1.6125699181935396
oct,1.610910940538686
saw,1.6103276439005403
propos,1.5932360738908196
open,1.5835777324125868
bid,1.5764098906146717
institut,1.575658476400966
have,1.5726304963622837
wouldn,1.5722846193506812
2013,1.5720239631585256
contract,1.5716262411685973
rule,1.554944712911876
origin,1.5523993103628817
explain,1.5260491853055462
mondai,1.5151804341711372
kind,1.5097024870806046
light,1.495848436095265
win,1.4730225024505383
find,1.4722158253709625
encourag,1.4624848982189704
amazon,1.4573170780293379
respond,1.456528296681264
went,1.4540601284425425
acquisit,1.4521898639036386
happen,1.4498905981970494
discuss,1.44567251907957
told,1.4456499392380804
cupertino,1.4454154079134787
commerci,1.4394734533714093
true,1.4362712466479566
washington,1.4332732791687501
ibm,1.4331827258639518
25,1.4312135778151862
solut,1.4234924852370023
5c,1.4230059240125006
kei,1.4228926071266588
stori,1.4131054745303766
equip,1.410304080064369
build,1.4056654752008015
court,1.4055338082168256
histori,1.3987485501867476
credit,1.3947400171681157
televis,1.3941131670894427
decis,1.3898404519383112
respons,1.3859894986713999
trend,1.378752446113646
extra,1.3739342123173903
calif,1.3738402715679014
common,1.369395038271014
hit,1.3687455893881246
easi,1.3641414061502506
ask,1.358896980336845
worker,1.3582800758074383
effect,1.358228149675432
polici,1.3567110953542731
hous,1.353581724937999
55,1.35354724579595
half,1.3415106970850255
octob,1.341428054325068
learn,1.3411104912472043
signific,1.3314936596482652
dollar,1.3295644681608338
employe,1.325481655191264
challeng,1.3240906104866774
hear,1.3190831229700364
staff,1.3148526492427648
volum,1.3145064057552742
edg,1.3116682816014833
later,1.3103263738166653
begin,1.309351032278549
achiev,1.2966069355575316
spend,1.2955992325076362
success,1.2931456661523737
better,1.2911478914639516
give,1.2874470078380817
probabl,1.283983779005068
relat,1.283389181292436
govern,1.2814946032619607
sharehold,1.2807387492983147
llc,1.280675013403196
