miss,2.037946499602036
difficult,2.001444231635903
car,1.8788523680279396
probabl,1.8352536715120873
weak,1.8009738800428785
depart,1.8003820087896059
half,1.7962824133894857
owner,1.7908217394192918
index,1.768023836047483
thought,1.7664813468873897
sent,1.7641583190512529
push,1.7373643098485563
averag,1.7108745767789735
direct,1.7006795433091306
17,1.688261387763763
wednesdai,1.6832746452340497
largest,1.673442855479736
order,1.6666220160074372
fall,1.6531087236737854
york,1.649054268917599
econom,1.644226742396272
economi,1.638162155868717
educ,1.6300894559026196
strength,1.5959194947473627
sharehold,1.5904913046159892
food,1.5839794681025494
brand,1.5822745639922604
earli,1.5780722394119568
40,1.5595937230826693
manufactur,1.5456938436593715
solut,1.5313569689062143
fast,1.522966411548738
instead,1.521168284409706
move,1.5164436084493296
turn,1.5140048180256414
avoid,1.505105886477239
valu,1.5028011016746712
bank,1.4973612311898508
matter,1.4929005811771858
investor,1.490962316921395
govern,1.4886022008618531
surpris,1.4843218392635018
electron,1.469414051471755
good,1.466902422179207
deal,1.4537861122078874
payment,1.450399165539725
rais,1.4493248007275539
500,1.4490177791559864
steve,1.4457068150760835
note,1.4447758603586907
hold,1.4401586744132915
activ,1.43925722566609
quarter,1.4390288807131497
fortun,1.4363659086521945
februari,1.4345455029335012
china,1.4301059557712112
gain,1.4292340512596549
began,1.4283000238109143
concern,1.4254499216359968
feder,1.424279888330758
capit,1.4234296372706883
univers,1.4167767908458961
stock,1.416562177710661
open,1.4157658503379968
intern,1.410622337121298
critic,1.4102749046944127
boost,1.410011170104883
world,1.4008812613656525
run,1.3982088050163306
invest,1.3968127210775234
win,1.3947379473271615
analyst,1.394407088987201
prior,1.3920396132667998
show,1.3899261501692326
20,1.383461220878135
typic,1.3830195542898336
30,1.377617977763943
face,1.3770080586453486
wide,1.373262778159369
target,1.3725591643515496
trade,1.372143053544337
union,1.3711700051891806
march,1.3695887812219414
share,1.3635610036644576
total,1.3631262347802369
firm,1.359193326553875
old,1.3566170531738195
reli,1.35559035153467
ceo,1.3539014264808904
declin,1.3508508117052707
write,1.3504914469695934
unit,1.350109834251614
