82,4.115387934270663
weekli,3.925943069103123
portfolio,3.8674446094071175
plung,3.8644245751976136
column,3.8627210626737565
caution,3.806864524162328
correct,3.7280563919285075
suffer,3.614224221136577
weigh,3.6071900765171927
territori,3.6035669903329097
fear,3.527483395163236
enter,3.4518324329064423
77,3.4515201879178043
premium,3.424988626075711
heavi,3.3948633958356536
everybodi,3.349027894421015
usual,3.3001216128587556
volum,3.2331759325506044
put,3.217342488268364
handset,3.2112895885081136
taken,3.189894840490126
patent,3.1812920854888187
sentiment,3.153819798235226
unabl,3.14239664626842
89,3.122915467115484
name,3.1171598770805997
07,3.0866866915657885
wide,3.0763751940769555
common,3.041743565037272
renew,3.0283498032635094
slump,3.009765411877695
78,3.0068687123360944
particip,2.9987754109465015
exposur,2.9959899005972535
motion,2.98900978763118
action,2.976888011033033
percentag,2.9607565789421275
histori,2.9447844569357007
entertain,2.905097060216544
period,2.894266652164223
87,2.88891040809646
especi,2.886201149306037
expir,2.878475447619248
head,2.873397996470329
weak,2.858969801951543
loss,2.8578306233246047
72,2.8409902077698197
maintain,2.8331464465800007
reserv,2.8307861198409245
enabl,2.8301730282957394
trigger,2.8296317816480383
chase,2.828753225020739
hasn,2.8285747357566824
55,2.826930232215023
option,2.822367003993298
sort,2.819785904437157
see,2.8136280628905666
technic,2.8059465422734617
magazin,2.8000962977760193
particular,2.7845937105370684
fortun,2.780305947681386
fourth,2.7780073864007404
tri,2.7749009791389954
signal,2.762242392660384
3g,2.738445105963689
surpris,2.734125131587589
16,2.733648008513586
86,2.7319158610153758
ti,2.723962545499374
equiti,2.7228246608454927
index,2.7204749461883924
sovereign,2.6956746170262194
session,2.694072033547341
24,2.691074124655924
went,2.6847396182449237
earli,2.6845010034841708
kei,2.6746358378949875
actual,2.6736994889242998
itun,2.670668684156525
imag,2.6575617939488634
64,2.6574101673877877
smartphon,2.65670369229408
level,2.656224416687743
food,2.652857344889245
legal,2.6470829531986237
90,2.642480526078986
sold,2.6348663990518144
cisco,2.632290801889498
stand,2.6282609320582755
low,2.627781826121922
75,2.6192259614255855
focu,2.6116840918120965
54,2.606667958762279
film,2.6042012557858913
67,2.6039322756314776
risk,2.5894694942497716
66,2.58411698289414
innov,2.583398738154186
32,2.5825757447274422
tech,2.5819154473305006
46,2.5815668861397456
transact,2.577712634653835
2009,2.575200930481962
role,2.5743063303730316
substanti,2.572234608825003
explain,2.5721469447903638
tablet,2.568998757604753
appear,2.568751733942622
carri,2.5654401451204234
took,2.5601057721904525
81,2.5573442350861484
infring,2.557042463824419
22,2.5569657022325303
offici,2.553498795359499
focus,2.553369940853483
amazoncom,2.5529406334213003
estat,2.5478186673139978
gone,2.5461141998064054
have,2.540105530858974
packard,2.5390588489621595
hewlett,2.5390588489621595
move,2.5377104835289566
lead,2.5321191843852024
composit,2.5292317728752853
drop,2.527738344713331
better,2.5255664537066687
dollar,2.524903721596817
claim,2.5230148330145035
largest,2.5169799618635444
69,2.514866154556145
european,2.5143053528222707
court,2.514045684128787
crisi,2.512528995601448
photograph,2.5069530259693504
began,2.5053203684286376
17,2.5039870050206376
situat,2.5029214819331034
project,2.499415870952053
window,2.49699892307546
gave,2.4967151326372563
touch,2.4956622482059005
book,2.49459610210904
poor,2.492979705156818
21,2.4900084514257403
49,2.4898394266519244
approach,2.489414636924961
sector,2.488872546060573
quickli,2.4888189630832134
visa,2.4838204266415547
march,2.478669130480288
expand,2.4786401708628496
past,2.477120446051561
43,2.47527806207824
care,2.4750542158133713
week,2.474490210191874
held,2.473539569179297
print,2.4643880619617287
fridai,2.4630331944515405
easier,2.4614224415857806
repres,2.4577212395230466
60,2.457021943660108
concern,2.4565365539966315
agreement,2.4513832926285186
pick,2.4455359032509207
control,2.4445361150566836
nokia,2.4428233764379366
2010,2.441913735912595
limit,2.4415558800708674
suit,2.4415241466209623
journal,2.4411007660720747
track,2.440726284891126
averag,2.4386383899532205
spokesman,2.4371072743675284
debt,2.4353667930741945
rank,2.4347670867558544
regul,2.433385858031075
devic,2.432687945013615
calif,2.4314396063081816
current,2.431383191637926
tuesdai,2.4309008349006747
paul,2.4308846197527005
fell,2.4297951847974084
data,2.4291472453074165
word,2.428082241257471
biggest,2.426328988181151
smart,2.422135648623676
marketplac,2.4218999103885337
fall,2.420441604281759
top,2.4176870317322376
broadli,2.4173644634908693
try,2.416125582240689
digit,2.415797830804863
statement,2.4156554907019396
surg,2.40885713302062
prepar,2.4080801274379025
hurt,2.4071766567129402
blackberri,2.4066416996534725
april,2.4062967393438903
led,2.404955356999283
trade,2.4042587237550745
rose,2.402462044494338
debit,2.402146705352881
june,2.400154539316389
34,2.399788283470428
interfac,2.3995713554091727
worri,2.399324023561392
fast,2.3991810629702677
grown,2.395937536466892
point,2.3937804223460146
predict,2.3934513970785862
realiz,2.3898078236437197
gadget,2.3876370805749074
27,2.385982967652489
high,2.3849561182075942
guid,2.3840671917838105
avoid,2.3804435215023187
email,2.379604009591797
screen,2.3784007942055325
clear,2.37769030926176
declin,2.3739797118810015
turn,2.3712588674523216
turnaround,2.368728235994406
motorola,2.3686380436590193
26,2.3652365791254546
rapidli,2.3640472421919405
amid,2.363091331320311
condit,2.362571883421279
cent,2.359270553765811
term,2.3589261639902945
10,2.357723779912559
solid,2.3574891757661036
white,2.356342346121089
nasdaq,2.3555649669958387
fund,2.355162085085537
33,2.354651156320238
strategi,2.3536566078153403
life,2.3534625371184634
28,2.349403122276918
familiar,2.349256368340624
write,2.3491508653894266
spend,2.3489416569360304
pictur,2.3453815713071164
hous,2.3386740608080556
part,2.3383463328813874
core,2.3373153189357936
62,2.335540674591123
wouldn,2.335223055892571
analyst,2.334781524931075
promin,2.3333235162124804
android,2.3317528814340927
categori,2.328955562735016
good,2.326265732234364
cellphon,2.3259099017325595
faster,2.3234999322587138
own,2.322519447085787
23,2.3197058730969475
impress,2.318296568303928
late,2.3169176569296734
easi,2.3151821484981454
step,2.3151481712242483
reach,2.3144928559196996
guard,2.30927156099415
app,2.3092277988274397
mark,2.309153069361084
compon,2.3087943965590587
39,2.3062459529645802
appl,2.3062153278461004
abil,2.304360769632445
rise,2.3027453738766632
close,2.301383128494823
short,2.300233740646416
favor,2.299538804788429
produc,2.296385922232496
photo,2.2954054854002743
develop,2.295011418869479
recommend,2.2939074671681094
world,2.2934995105431466
verisign,2.292270572787642
stai,2.291581262044883
big,2.2913330421071496
80,2.289007999380437
gain,2.2870691013846276
standard,2.287015900580448
present,2.2843038810497007
directli,2.28423704899044
ago,2.282194217803382
net,2.2816728585415755
000,2.275353028671319
retir,2.274368081737558
industri,2.274163840725387
complaint,2.272908179441119
idea,2.271556533367505
roughli,2.2713474131873936
approv,2.2705117545643083
hope,2.2692205513725723
sell,2.2690692036158397
come,2.268613874443095
complet,2.2682508691687686
prefer,2.2659189062664566
stock,2.2649510254775325
send,2.263098620284863
