south,4.02149798906842
fine,3.7624834420974804
suit,3.664399088520531
unfair,3.5033021877260055
royalti,3.4389425074725017
su,3.4116179731379663
23,3.3731355176333366
agreement,3.1873096962688097
practic,3.1522202314415866
patent,3.0350924808761612
seven,3.015465533328126
statement,2.9704300965618455
divis,2.949449808671268
accus,2.9419607159147216
wireless,2.8699669599588975
qualcomm,2.8534757998717293
regul,2.8531270677663207
monei,2.8346849155327027
manufactur,2.8200087665089733
critic,2.7657526050360084
ahead,2.7442672417789207
decis,2.7361047031729093
samsung,2.7042914784278493
cut,2.684619742304007
seek,2.6710974494685287
feder,2.662208180882014
maintain,2.634848619244495
complaint,2.633945470620112
gain,2.626817312724604
strategi,2.6049550133168973
agre,2.602172065640596
half,2.586532290172229
court,2.5205743176465343
administr,2.4952437223775283
fourth,2.4526661694724394
commun,2.4493600752350466
demand,2.4335521016823702
engin,2.422310309892389
fiscal,2.41959868272583
live,2.3870705102156267
maker,2.377842469209326
forc,2.371695869815276
grow,2.3577523886332954
tax,2.3347278394769053
biggest,2.323678931518739
step,2.3232632401278392
trade,2.319604388492208
case,2.3120855190373586
dai,2.3044204354269913
chip,2.3042792738664284
invest,2.298126859410745
center,2.2828539090825304
lawsuit,2.27833529692596
model,2.277500351880742
reach,2.2766059161952032
commiss,2.2620787793365973
contribut,2.2580901542427028
network,2.24173274351218
total,2.2199454278911204
industri,2.20819909491552
domin,2.174431132387002
latest,2.1384241467075755
file,2.131006692990644
deal,2.127914666900797
agenc,2.1221253828349074
presid,2.1098903445023596
long,2.093232243560665
believ,2.0854598865957508
comment,2.035861626827304
revenu,2.03460849512647
call,2.0240990267110224
pai,2.014542275165206
payment,1.997348417798172
gener,1.9895170816366339
higher,1.9801176616238236
inform,1.945975794145732
comput,1.9315366199130903
depart,1.9272108464251119
state,1.9178264773136002
instead,1.903912548138006
alleg,1.8905744401788822
iphon,1.8873190162574096
exclus,1.8822591986750967
type,1.8765754259534027
question,1.8739124629621762
account,1.872005876441054
2011,1.8683655897542877
profit,1.8683121806897671
month,1.8653427969446377
sai,1.8642441503622669
best,1.8591025791072142
san,1.8420534208675052
devic,1.8356148660712375
chang,1.8255180241017832
announc,1.8156715286078278
reason,1.8059186913033893
sign,1.8049210619330274
fund,1.7866630354611546
claim,1.7857010146892136
dollar,1.781324319199822
plu,1.7752904510616476
googl,1.755175841779068
separ,1.7532267797583099
billion,1.7410592598586982
posit,1.7400828059782365
current,1.7262623670523831
million,1.7163353349505788
licens,1.7162160197621983
employe,1.7151641757323957
stock,1.7132298630176988
competitor,1.707497059802127
far,1.70502366018091
requir,1.7039559986160802
store,1.702886353767787
abil,1.6955320766385207
legal,1.6938976982543763
success,1.6886130035258216
charg,1.6843660582711002
appl,1.6802467880356882
onlin,1.6769943810618577
appeal,1.669995507140446
later,1.655795397949731
connect,1.6551587584042569
custom,1.6467702437092373
smartphon,1.635387993496572
bank,1.6314985662199868
price,1.6314822845401724
project,1.6311593443256254
drive,1.6298855634451177
phone,1.6262377720179593
problem,1.621563164452811
program,1.616598039283341
hire,1.6001585479506177
francisco,1.596410213560459
earn,1.5911363953937059
rival,1.5907052623400457
accord,1.5830312839397425
time,1.5763044295790871
enter,1.5688290107836467
2016,1.556692774556509
limit,1.553632045530655
research,1.5505656793277618
corpor,1.549832531383333
size,1.5483942114336406
analyst,1.5475159854640228
search,1.5438083743861446
come,1.543265703474276
help,1.5337884190674957
hope,1.5285997122358046
000,1.5132154937937015
make,1.5108124344882239
base,1.5045143519718973
loss,1.5043849068115487
countri,1.5031510086131752
challeng,1.5001566108390476
ventur,1.498779055003278
wai,1.498252193267642
electron,1.4693354856009557
take,1.4591029572521153
us,1.4530387818550006
11,1.4509871897463236
similar,1.4492356588262192
lower,1.4448364145965622
peopl,1.4424715935030232
wednesdai,1.4417525059508578
estim,1.4317587918168837
differ,1.4270660166856008
recent,1.4265217493667124
technolog,1.4213242690753725
earlier,1.4191531375853925
giant,1.4184303753657272
partner,1.4115081308303603
includ,1.3985289276455368
spend,1.392511805944619
market,1.3894985721577777
want,1.386076605520837
govern,1.3859393907181328
world,1.383843294148235
sell,1.3821173815308558
china,1.381418661565318
mr,1.3802130232613203
develop,1.3759639668812471
tech,1.374600120841144
expens,1.3625631558553315
ask,1.3572141411201863
plan,1.351146877511937
unit,1.344395974473315
follow,1.3334276547430157
17,1.332741361234975
expect,1.332478455130154
record,1.3303897830397875
segment,1.3293741203824163
number,1.325435879721082
percent,1.319781575444312
app,1.312930121277855
quarter,1.302325228815953
senior,1.2970052977276993
high,1.2877297069694673
bui,1.2870851905314291
nearli,1.2822317544322208
turn,1.278762138900005
offic,1.278191030065186
term,1.2673142470450345
ad,1.262136444706902
creat,1.2577397539253
secur,1.251417762823693
need,1.2462596475705023
build,1.244836700149328
major,1.2439512664719226
slow,1.2419246063516438
averag,1.2383237204147246
manag,1.2376322242085172
sold,1.2357865426783354
big,1.2329796591265618
issu,1.229588990908079
decemb,1.2285844251814706
reprint,1.221104807322552
week,1.2194270851215554
14,1.2185603352912284
data,1.2163796441655474
mobil,1.2147400750844501
dow,1.199071729225817
jone,1.199071729225817
articl,1.199071729225817
watch,1.1970302255842624
global,1.1785169817178573
growth,1.1751741128225046
sale,1.1650874081442975
18,1.1602471852827902
share,1.1458407955325212
10,1.1415440464798592
run,1.139575668529643
offer,1.138850255955666
start,1.1382597610131016
overal,1.134422872174826
cloud,1.128832442015466
investor,1.1286468607749824
provid,1.1212190132856596
product,1.1189093831080448
12,1.1184321750109258
firm,1.1043388812212667
import,1.1022076865449646
2015,1.086870914122375
ago,1.0827988199961431
like,1.077628540977022
net,1.0633018419035127
launch,1.0565404558352165
thing,1.0511601671367237
result,1.047624600524635
second,1.0473152226831277
isn,1.0333690114736123
boost,1.021032536526529
get,1.012860738485704
look,0.9940469156466671
thursdai,0.9863795169804579
corp,0.9846080748350964
largest,0.9600224859221964
rate,0.9592135506612786
jump,0.9499670100028309
work,0.9463372939179464
cost,0.9450727984009581
remain,0.9409526908099736
consum,0.932258633307845
risk,0.9285133096543688
move,0.9260526065491493
good,0.9236861301672674
doubl,0.9232829843936893
close,0.9162003884004962
report,0.9017621417830428
line,0.8939075282124918
increas,0.8930842175215037
end,0.8837137027621386
futur,0.8822780067755527
2017,0.8717359290887849
strong,0.8715051455956334
right,0.8701718648253595
late,0.8626783246940246
2014,0.860817738459076
amazon,0.8577769402632895
execut,0.8497956148921313
interview,0.8356369626292501
note,0.8280944153824906
go,0.8261762273664671
softwar,0.8188049783868196
compar,0.8071505577672431
declin,0.7953949426286463
allow,0.7904546884338349
30,0.7893102357656615
financi,0.7873990576220117
view,0.7827246640375641
version,0.7746313930842111
donald,0.7724093841489743
past,0.7710993611573808
septemb,0.7631446176666923
period,0.7610774783349284
oper,0.7568338634093071
power,0.7465951353249218
elect,0.7194113634311292
larg,0.7148658543711225
despit,0.7105684380094436
potenti,0.7024274294067776
fell,0.7002101428192155
valu,0.6890424224640077
trump,0.6860981315612413
tuesdai,0.6809204886630921
intellig,0.6733154070913924
rose,0.6713362800148381
push,0.6691877587845269
group,0.6667519615579818
try,0.6659140031859712
hold,0.6626425476954316
outsid,0.6544830061572194
40,0.6407735403643843
set,0.6392205536241256
place,0.6230109699764224
internet,0.622741711846978
area,0.6074235219845382
person,0.6068248778594801
public,0.6013605786038567
digit,0.6007930428174658
rise,0.5936910926620632
perform,0.593398160061601
user,0.5927758391606947
octob,0.5891854005202164
annual,0.5839077603335775
intern,0.5700556746002087
initi,0.5607418393284949
releas,0.5530139920538493
integr,0.5498529785894426
better,0.5407444153763293
known,0.5298603784426148
point,0.5240540817223315
hour,0.5226950386318336
continu,0.506342044162571
chief,0.49995217362831473
improv,0.49002659495878537
system,0.4835321762015954
wide,0.481286384883351
competit,0.46880509530574727
job,0.46824391338607046
director,0.46401977258324884
matter,0.4245232432800021
featur,0.4121448851480095
leader,0.4070592878494895
lead,0.3164630319869998
rang,0.2917127058034247
