propos,1.935978734636459
regul,1.9260042579160737
televis,1.7969016459401632
season,1.73308375563683
japanes,1.6923302008347536
edit,1.6373639214059563
role,1.6324665362067559
headquart,1.629758539871564
deliber,1.6037861322939901
mail,1.5994955840284952
attack,1.5831121943756306
summer,1.5739346341302445
bankruptci,1.5726707326189062
recommend,1.5558978067680855
cupertino,1.550729090713814
reject,1.5486934018872913
profil,1.5441096030091366
processor,1.5256357758013612
singl,1.5214968375265563
chairman,1.5172698410595284
tv,1.5157256718645176
seek,1.5152965914793044
brief,1.499157112767873
cite,1.4956016682696889
campaign,1.4908408793655212
realiz,1.4776193495920193
april,1.4765419935816144
tri,1.4726161347117437
older,1.4680366667243334
break,1.4670671983844612
70,1.4627354692039625
spokesman,1.459164091235421
side,1.4578789581613878
auction,1.4517870024511443
australia,1.4515475342089852
koh,1.4417612958070363
luci,1.4417612958070363
california,1.4406409214285694
accus,1.4390196549191427
litig,1.4385460201527192
juror,1.4378922698377452
receiv,1.436456116948367
schedul,1.4326333260386568
investig,1.431814807504641
fail,1.422346443797149
extend,1.4203013905859676
particular,1.4188179249023751
overse,1.4183582929516283
space,1.4133125413720355
energi,1.407850512892886
power,1.403606051717697
longer,1.3999574482823955
prevent,1.3977950847847092
agreement,1.3938277845481721
drive,1.393523978337257
discuss,1.3926061327999508
draw,1.3920091355323543
calcul,1.389955162672805
spokeswoman,1.3896676048918777
korea,1.3895528762474565
given,1.3882487813020776
cook,1.3873969255008163
suit,1.3862142943670868
stand,1.3851554759391638
plant,1.384732466361016
scroll,1.3845238119343384
100,1.382077681422549
negoti,1.3784150243776214
broader,1.3763028446604382
argument,1.3718965772191791
south,1.3710711272476488
job,1.3651419156600515
oct,1.3644692553377074
board,1.363729442600123
corner,1.3606528112987744
march,1.359748275245503
name,1.3560156675967299
intel,1.355797404005579
essenti,1.3549026658195122
easili,1.353771567959359
200,1.3512933766961166
chip,1.3481998294770838
22,1.3475495170338083
stake,1.3470422100768757
evid,1.3453741099778538
santa,1.3413453339455745
familiar,1.340674249089247
util,1.3399270306416038
approach,1.3391353352931687
cabl,1.338355628174709
pursu,1.3378801208876647
letter,1.3362334888373135
icon,1.3360273013468347
adopt,1.333799979927217
told,1.332674567462555
inspir,1.3325440925260332
credit,1.3324374301495567
try,1.3322021586369217
award,1.330944986541665
join,1.330817460777773
instal,1.3287965503062922
ll,1.3287308417594437
disappoint,1.326305730750423
jose,1.3262231810830638
watch,1.3250278805122504
approv,1.3232960212149207
director,1.321161459212662
statement,1.31994963360653
testimoni,1.3196897783372723
state,1.318964476692648
program,1.316082133060332
major,1.3137114723638033
alleg,1.3128078288029756
notic,1.3116501349037761
seri,1.3114729791189017
900,1.3069268904643134
legal,1.3057248232785048
saw,1.3050724364389052
26,1.3044256025185907
music,1.3032349570101975
speak,1.3002973749018407
multipl,1.295178646503589
rumor,1.295135807296385
francisco,1.2946822412203265
amid,1.2946507305224937
taken,1.294457145365547
member,1.2932707847134863
disput,1.2913829073043592
have,1.2893078509684417
inch,1.289208334413631
explor,1.28857808770527
wonder,1.2870309952842545
batteri,1.286905672406823
problem,1.2858359306483225
famili,1.27796935443005
san,1.2778678637766097
easi,1.2772993086250528
domin,1.2770656778311047
design,1.2766379106756014
seattl,1.2751533701839544
order,1.2719809122549994
find,1.2705726003871507
contend,1.2702395486722529
35,1.2649711161617445
michael,1.2622241087612638
ceo,1.2612057578437048
battl,1.2609187938428519
handset,1.2608341950947155
courtroom,1.2596781728822353
demand,1.2593961808982572
insid,1.2591684010297426
shape,1.258675142942778
monei,1.2579580247748416
home,1.2578968166198525
tuesdai,1.2570796860653122
win,1.2567411867641585
caus,1.2562298578153432
player,1.2557819916187454
limit,1.2547815246636045
meet,1.2512477825976966
institut,1.249786997978871
weren,1.2494609656897846
quick,1.2494482910862847
difficult,1.2489273414732212
box,1.247212372008098
abl,1.2465465884196671
biggest,1.244798194142122
grant,1.2442641869050797
infring,1.242008613829014
known,1.241755824942463
panel,1.241274507403527
far,1.2412010373572921
complet,1.2408805767058508
feder,1.239942100030175
settl,1.2399193731679048
offic,1.2397226310352918
juri,1.2381838701171468
involv,1.2375717076465764
cellphon,1.235645387699085
effect,1.2345078959505056
copi,1.2340209520142635
final,1.2339350618201181
august,1.2312097170313598
trial,1.2311736328265177
follow,1.2308408254557162
finish,1.2306169278630892
total,1.2298076006501688
pose,1.2297237168443997
ban,1.2296445834440102
lawyer,1.2237012041068716
bit,1.2231236872641804
enter,1.2225791514536308
decid,1.222171914651255
demonstr,1.2220258407213562
measur,1.2219909408877978
properti,1.221901256585709
court,1.2213393766678269
creat,1.2210043310494736
repres,1.2209192704611878
thursdai,1.2197458580007132
claim,1.2174170093981471
competitor,1.2170180652792686
air,1.2164538142065742
previou,1.2157312166670557
interfac,1.2155869277595357
wide,1.2151819797073138
marketplac,1.2143680599181703
commerci,1.2120215864587
prove,1.21125824776532
memori,1.2111537028656711
carri,1.2108907516966756
won,1.2107535487558114
steve,1.2107306162482014
brian,1.2105968292027705
give,1.2097503991871488
precis,1.2097083010041445
impact,1.2083515916906353
90,1.208328284472371
lack,1.2072338678616799
suppli,1.2063418127383136
practic,1.206292594180898
calif,1.2062140277804263
round,1.2039356241301333
avoid,1.203626683421836
arriv,1.2028829102279723
2011,1.202838122571133
overal,1.2017456021533377
collect,1.2010018787318912
mini,1.200758276714903
provid,1.199428054727462
test,1.198006954987012
korean,1.1973798709576349
financ,1.1966764886455996
sharehold,1.1964341801394656
user,1.1957695196500298
handl,1.1951319127085767
juli,1.194862241934747
convent,1.1945895210223056
reflect,1.1944382600111083
led,1.1943164256819965
machin,1.1941012781467961
colleg,1.1936568316327574
idea,1.1930112787048943
greater,1.192592305500098
2006,1.1921544030051627
central,1.1918325725425385
awai,1.1914741625873804
troubl,1.191463790228766
probabl,1.1902001962025937
wave,1.189239800239481
lead,1.1887762662080024
left,1.1884868837503693
school,1.1879895248236851
step,1.187729722245564
storag,1.1871464985242401
potenti,1.1866670961198524
request,1.1863778388776987
requir,1.1844153957131975
readi,1.1842758293024371
hand,1.1841124566052796
attent,1.183815123664572
matter,1.1820480125962687
return,1.1815427126826339
lawsuit,1.1804742254066392
abil,1.1774371833819177
window,1.1771777023788852
affect,1.1764608819952098
ship,1.1749736110633966
mix,1.1735712842125454
particularli,1.1719492393446271
dozen,1.1706079651205714
annual,1.1702426722663288
judg,1.1697920843895484
commiss,1.1697095654202199
call,1.1691445115553945
specif,1.168114211763324
lumia,1.1679257971396781
begin,1.1668738136599393
intellectu,1.1654418258437154
rate,1.1652351123782079
sharp,1.1649370962540129
talk,1.1642870697089136
2013,1.1639122522783791
color,1.1638589424477106
octob,1.163395842668709
patent,1.162962197820453
came,1.1628678810689188
samsung,1.162722037465454
trade,1.1623683085305574
contribut,1.162164771158999
kind,1.1617063351249592
despit,1.1617025336688866
platform,1.1616503774373315
remain,1.1612023665222388
septemb,1.1610988440480452
