violat,3.0737130205160756
commiss,2.8327439760429423
brought,2.7604335803292526
ban,2.6272594892648806
administr,2.605998850461224
ensur,2.5725133350518257
california,2.47236949453718
obama,2.401402090387159
lawyer,2.3724810796331686
resign,2.3264021357280114
restrict,2.320321686938306
dozen,2.284786069000147
print,2.266301108793056
warn,2.2504044114503188
difficult,2.2046582185673405
south,2.1915372330536016
measur,2.1880483302597913
korean,2.1706061272925217
agenc,2.1575486362247815
promis,2.135380731653039
law,2.135251910136091
score,2.1254130061512355
justic,2.1001925435298623
case,2.100176710148654
januari,2.080275692046602
agreement,2.0786243475369504
essenti,2.068554068892599
author,2.0679259971300907
complaint,2.0625605677804626
trial,2.0538824522129495
review,2.0392410588985
win,2.0219281558850604
affect,2.0083984275584785
main,2.0042744525867366
edg,1.9996148733010144
practic,1.975802663257373
qualiti,1.950541896922384
offici,1.9450347064308082
basic,1.943760620809665
antitrust,1.9291507324554664
corner,1.9266225616183075
attent,1.9200280314703257
rule,1.9182351677623102
court,1.9106729635664919
legal,1.9094829266577018
cool,1.902431794666003
expert,1.890990025950872
judg,1.889881406156647
ipad,1.8864129451383889
reach,1.8688589365633477
file,1.8681342823105747
journal,1.865936747200848
complet,1.863035259891326
avoid,1.8565292557975235
get,1.8542239236058922
state,1.852993913049557
momentum,1.8388644715362106
meet,1.8360644054112902
secur,1.835593308869364
deni,1.8313501637680152
concern,1.8303989734155215
alter,1.8246284998639437
13,1.8195375350052454
associ,1.8163864024717808
advis,1.8069417518519664
ll,1.7920919140464744
specif,1.7912138785357816
settl,1.7911396377544144
order,1.790661786819887
cover,1.7906125058145206
street,1.7885359908639769
act,1.7823623469546774
paid,1.780473057132986
sign,1.7724813973813138
focu,1.7701448505290087
amazoncom,1.7639328582354838
matter,1.763276881250319
statement,1.761790527284017
consult,1.7512198303861015
patent,1.7496009447586502
effici,1.748185398038431
hasn,1.7478900013233336
round,1.7440943885414544
north,1.7434926375634923
loom,1.7422777636222342
own,1.7413486224082735
follow,1.7411670673373798
