freight,2.937212501406778
outperform,2.9317045237923263
journal,2.887831686181945
correct,2.594056037276811
beat,2.5093867888540946
staff,2.5019729079703885
soar,2.5004255929776744
weren,2.474075368311122
immedi,2.3887642316261855
cours,2.3784318639548463
region,2.3738528131257746
prior,2.304563772603276
admit,2.301740295345858
defens,2.2831561736930786
greater,2.2583371548506244
woe,2.257860378569134
plant,2.2484385924092423
washington,2.228861110892844
serv,2.2210213146362556
wall,2.1994465926068667
hire,2.1925039982223717
food,2.188251896879766
shed,2.1874794725766114
studi,2.1721524175287783
index,2.1655482299322495
insur,2.1634799726776643
seven,2.1604566000324676
row,2.1478256248385814
amid,2.1420358988367965
decemb,2.13426178081512
jame,2.1308222731746547
forward,2.1257336341954445
longer,2.1218298056170606
bit,2.115384100855096
83,2.114525658931008
confid,2.114338875785643
73,2.114008449226184
proof,2.1098089899476724
part,2.1048634837114997
04,2.1030110158627853
brand,2.09590248445318
overal,2.0945625804440313
stand,2.094087569079866
flat,2.0900361060561212
cautiou,2.085254996107078
practic,2.0804892912530124
neutral,2.0778223078434013
citigroup,2.0765537113386863
low,2.0660541254909974
corner,2.064726965969736
predecessor,2.062038553526707
annual,2.0509544640378916
modest,2.0478844708807453
cycl,2.0453668835798684
rel,2.033865898892013
drug,2.033456969966704
name,2.0262012810518293
gulf,2.0247266997594973
peter,2.018951637146797
exclud,2.0183506106346725
arm,2.0146928687999672
plu,2.014020007015706
main,2.01392962713907
health,2.013227039425179
67,2.01252611424217
object,2.010403713540012
stumbl,2.0055104983642362
grew,2.004401860858976
bought,2.0042612099162778
cisco,2.0025796374847014
keep,1.9984391200054776
inventori,1.992037370373432
record,1.9916595997053852
short,1.9886520909468233
street,1.9877837344222893
narrow,1.987128799005534
talk,1.985450239416993
haven,1.9796463747166884
benefit,1.9670962475336016
39,1.959890385116486
option,1.958342847645951
consolid,1.9582949468102981
similar,1.957011799681838
minut,1.9567781797415513
trust,1.9525477953609574
reserv,1.9424885461373462
snap,1.9378284883594148
singl,1.936407346662184
nokia,1.9332040264274095
poor,1.9308790655853778
save,1.9295014589517203
crucial,1.9269437156841662
overhaul,1.9251015670984741
volum,1.9241283468166475
motion,1.921881572682843
outsid,1.9206281720606075
telecom,1.9157431872286468
slip,1.9112890348798233
join,1.9068920194364052
estat,1.901628928752155
94,1.8992573888468989
troubl,1.897116647051333
employ,1.8966102544248302
polici,1.889355308046533
have,1.8878612212120967
space,1.8850660740235754
saw,1.880838887951911
ceo,1.8693297933564248
treatment,1.8628290700303676
settlement,1.8614046841301763
recal,1.8576467685517186
hous,1.8538630830360325
hewlett,1.8400401507306015
packard,1.8400401507306015
partner,1.83330393210607
broader,1.831216885048871
sharpli,1.8291350885830202
care,1.8287359558869536
equip,1.828470985024262
texa,1.8252115577384334
roughli,1.8206003825512702
regul,1.8198904872596642
flow,1.8195873751458005
aim,1.8145777415652227
war,1.8083174818607188
approach,1.8072288796998457
asset,1.8066291755326969
cut,1.806511153177354
sharehold,1.8005940554723854
vallei,1.7981137769156386
analysi,1.7967771777517378
fine,1.7965456388742638
aid,1.7961625538182189
tell,1.795911421332794
65,1.794755216221598
56,1.7938904031512757
print,1.7848267669174098
ve,1.7839514096011522
reli,1.780649612101273
99,1.7795673193496797
rival,1.7769336612239695
surpris,1.7757751218309459
64,1.7753638295369178
stream,1.7703701551215323
instanc,1.77034478051381
core,1.7687374803614577
steve,1.7606282439238687
ibm,1.7584983749335923
relat,1.757022897353623
nation,1.755965096194979
lead,1.7552534236957529
stai,1.7490099115927162
strategi,1.7468705705408927
impact,1.7440214882363245
htc,1.7415333206730594
qualiti,1.7409444907974205
intern,1.7401201564948126
siemen,1.7394103353342185
28,1.7336275262065552
