shipment,2.30108512249628
infring,1.9498994865728632
coupl,1.8764352747831874
wasn,1.8752111913463296
debt,1.8639118961489394
margin,1.8527864777061833
robert,1.8489457322123797
item,1.8258984919418573
promis,1.8132125568220931
sought,1.8077015882131426
campaign,1.7968571749969429
2008,1.7815010044499902
2007,1.7660443735710771
particip,1.743693164014658
privat,1.7376294432768267
fourth,1.7180725222601012
nasdaq,1.702821791165323
equiti,1.7002566555901575
stori,1.6914502368894888
tri,1.6895764252237988
couldn,1.6894564655912543
serv,1.6840959037499414
22,1.6453844066959753
gartner,1.644028771439581
tell,1.637607319316364
extens,1.6328439444519225
disput,1.6277205618244284
multipl,1.6254052888609303
join,1.6242532858535887
london,1.6214872934706703
late,1.6047145093937494
cite,1.6002793913984565
ultim,1.5985876219195128
suffer,1.5946030155877375
stai,1.5910746942582175
project,1.5783167071430133
agre,1.5777362954976468
cellphon,1.5765679086723907
costli,1.5673209863158903
chairman,1.558608458581892
author,1.548607001045028
negoti,1.5440209991691134
court,1.542438832343447
euro,1.5419917749389769
ebai,1.5383619360569976
situat,1.5372328337387833
amazon,1.5353686472539676
factor,1.533275977139029
rise,1.5321864289270124
27,1.5270566048101153
2010,1.5257891329948439
lead,1.5242030874483339
lawsuit,1.524149645682803
sens,1.5237083582504984
oracl,1.5231646392406775
evid,1.5224743572754702
19,1.5183466877631304
rose,1.518031543791002
worth,1.5176103928070277
motor,1.5110261839794548
fell,1.5093918922064617
doubl,1.5043480358780468
septemb,1.4994962407825376
litig,1.494008903140353
british,1.4914689637652072
employ,1.4899193400595274
jeff,1.4889219848386956
mart,1.4874718889434826
wal,1.4874718889434826
april,1.4854778967417308
futur,1.477966095256332
reflect,1.4756902304481392
29,1.4704225199763588
challeng,1.467140533069537
octob,1.4666668130466733
probabl,1.46006493472375
caus,1.4588753447522156
mix,1.4513002398243549
mondai,1.4478469553115176
hear,1.4456597839691325
worri,1.4449534872318306
bar,1.4357824219382844
disclos,1.4355040344549825
forc,1.4350146281248723
detail,1.4308503788414773
mark,1.4307784638006042
print,1.4305582905401797
presum,1.4293380346418192
promot,1.4293285682489407
poor,1.4230167180479718
beatl,1.422455020423762
sap,1.4219054319035005
cover,1.4218712402805804
initi,1.420711001319671
exclus,1.4207032330162066
incent,1.415534812956885
thank,1.412352714937162
videogam,1.4122250421972649
map,1.4094053265212894
univers,1.4081771204135738
space,1.4066668227736454
season,1.4060679020555804
valu,1.4040432498986812
memori,1.4036919162819772
profit,1.400684098944599
disrupt,1.3995680682261986
juli,1.3983217295661257
stock,1.3935386109451209
held,1.3923417234641422
emerg,1.3893369601988452
member,1.3860617925003476
piec,1.3852500601191906
lose,1.385135257651578
copyright,1.3834369882103912
told,1.3805548821979203
war,1.380071169893741
own,1.3798193092094972
award,1.3779531239670555
grant,1.3759980787763917
argu,1.3719522755396465
addit,1.3672012619112937
talk,1.3671622735436624
jump,1.3641362071813932
independ,1.3639801313505204
came,1.361609691750003
previou,1.3600894507980354
dozen,1.3584208687288533
follow,1.357587121755627
describ,1.3534178241371075
fiscal,1.3527351379384647
break,1.3504839203293117
instanc,1.348547245505898
biggest,1.3458163039313136
core,1.3444446131087178
24,1.3443978301689163
hard,1.343402714683014
boost,1.3433970145400436
interview,1.342359007471788
35,1.3409093526888367
sharehold,1.3374505771126337
lost,1.3365343614216676
sale,1.3364386437920126
washington,1.3307111726559133
14,1.3289670683714683
particular,1.327004100515034
defens,1.3270023588253586
resolv,1.3261994345022758
creativ,1.3258668589661924
friend,1.323318286062913
review,1.3220330575287154
book,1.321268090145007
suit,1.3203688423300808
13,1.3196620929338523
bank,1.3092557084972176
respons,1.3087633389490052
decis,1.3087413922281663
legal,1.3071152125712935
complet,1.3057904575437944
hour,1.3056139879716666
close,1.301328353776219
given,1.2978731221787896
collect,1.2971931805208465
document,1.2968469857168747
capit,1.296706486688451
voic,1.2946220808848707
rival,1.2940571734205273
improv,1.2934240855910841
confirm,1.293366027935622
alleg,1.2927754527600448
happen,1.2912254730168404
fridai,1.2911762815843817
saw,1.2908705949403416
consid,1.2906903824488072
got,1.2893506116545468
exist,1.2886247238051145
word,1.2872520257684201
acquir,1.2868304081135018
code,1.2852166517094763
measur,1.2850544501253967
basic,1.2850349581454144
acquisit,1.283238085220997
mid,1.282493276356771
part,1.2810378292004863
hope,1.2807244240222189
taken,1.2799804039538516
term,1.2797092847460008
edit,1.2794581692569127
role,1.2789477688569473
cut,1.2783346461982965
later,1.2778573897053789
rest,1.2764073986919642
28,1.2748562986229575
investor,1.274613994042199
goe,1.2738073400160217
kei,1.2736776387757023
12,1.2731828857806575
style,1.2718600984550177
pursu,1.2718275926213567
applic,1.2691860147818341
approv,1.269061238873784
70,1.2690221023148454
affect,1.268524804523542
analysi,1.2682391903356283
hire,1.2679783925623465
trade,1.2667518815917473
motorola,1.2657323158161973
ag,1.2652537739899667
facebook,1.2647571333713905
quarter,1.2646080651865563
began,1.263258507805389
rais,1.2621467515042042
drive,1.2611197988704161
prompt,1.2608715214388648
discuss,1.26056129731957
involv,1.259637431756925
partner,1.2591369289708028
june,1.2574605818677045
total,1.257387190258586
clear,1.2570697361391798
relationship,1.2562319436409302
paul,1.2555669457839753
box,1.2545523139832344
battl,1.2545184030576986
law,1.2536782524070829
individu,1.2526814515888551
forecast,1.250859347656256
matter,1.2486970300435924
tech,1.2482724161479386
card,1.248134292685562
difficult,1.2480467502506862
demand,1.2478833188784422
tough,1.2473666610969283
tradit,1.2469417803834206
ventur,1.2459870819044236
fun,1.245643235446553
soni,1.2430699140519792
bring,1.2426836443532672
industri,1.2421636771621103
question,1.241265610215569
trend,1.2376151614626594
32,1.2364383775336019
deal,1.2363980029575123
contribut,1.2358476463425598
agreement,1.2358371947178166
slow,1.2354537642292684
final,1.235114694707376
step,1.233738256692205
commun,1.2333503435592637
lower,1.2333363905901826
result,1.232308292610248
activ,1.2319397955594564
august,1.2311024342654595
sell,1.2293942022860003
background,1.2291306411556542
intern,1.2286273444297882
plant,1.2269862739074635
produc,1.2261546894509485
particularli,1.2249571582794618
advanc,1.2247057588258712
studi,1.2242293140693186
social,1.223882018168339
unit,1.2225899233507629
chief,1.2223881344450354
faster,1.2217172615295337
firm,1.2210089023884563
standard,1.2182209694782231
compon,1.2165297431629727
hit,1.2164589783043802
revenu,1.215217868133228
audienc,1.214377127706455
bodi,1.2140097488647117
time,1.2115666974057435
best,1.2108227830770444
expand,1.210403496020554
pai,1.2100643217632603
