mojo,5.644371326220087
68030,5.449658417038046
lc,4.867835324313428
loner,4.527670863037172
hal,4.0500336485695785
deterior,4.013054011297368
graziano,3.929330300507144
bridegroom,3.9029821554118973
heinen,3.8838227270066965
lexmark,3.8687389177280807
polar,3.7929986064778185
liddl,3.7448456031598707
secreci,3.683664190633402
wozniak,3.6588941065118705
byrn,3.592018563356305
chiat,3.51304001718089
88000,3.507696168375549
laurel,3.4953578471991666
activist,3.4519617886682714
performa,3.4239157031762764
crab,3.402894531169115
cassett,3.401964119194797
commonwealth,3.4000110176410274
casio,3.3995876402569456
pink,3.353958111340443
gaston,3.3478879813612488
milk,3.3445852023452223
duo,3.344339275909816
grim,3.3362214193106126
rsa,3.3356678977726912
pent,3.326909091068482
tall,3.3208030593808893
anheus,3.2821463291261304
busch,3.2821463291261304
patriot,3.2767904305042044
bastiaen,3.273971799720115
bbdo,3.2718370669681103
scullei,3.261013272794162
adept,3.25811292322109
rub,3.252076932055411
carlo,3.235089778790909
cryptographi,3.2325325725725182
prefabr,3.2318814194615095
accident,3.198893598739077
i386,3.1782319025331343
stylu,3.168324760950046
monochrom,3.167782015268592
ziff,3.138048292882727
brightest,3.134219074569156
princeton,3.1327121046780593
unbeliev,3.125661180924799
archenemi,3.124501413006396
gloomi,3.1097358023587747
fingernail,3.081920467593953
ashton,3.0693049488067996
paperback,3.0677560453770427
encod,3.0640714573633523
unsuccess,3.057055449060931
noon,3.05593307846437
suck,3.0466363876642766
allan,3.0205743644667242
dilemma,2.999677755843654
lightweight,2.995009309724148
territori,2.9828828895663566
mushroom,2.978808057863423
pig,2.918853998604371
annot,2.917139233310844
guglielmi,2.914576791105055
clari,2.898899016034154
ticket,2.8946742976343915
cupertino,2.89260429943355
tuck,2.8916479695136674
counterattack,2.8829112903620437
alphabet,2.88156231031741
wolf,2.875624226970036
redefin,2.871669364578368
joyc,2.863447033704615
kuehler,2.857966253078691
absent,2.844767270698212
shorten,2.8430778826375933
thorni,2.8273745413105273
fool,2.8267652574124984
caserta,2.819915819303914
scatter,2.8195768627018873
pepper,2.8195358961097576
immens,2.8187165280538005
quadra,2.808086425802211
butt,2.8072878047484666
nagel,2.804926259786377
voyag,2.802682660168612
formul,2.8007585585021806
messagepad,2.7999819596929694
flew,2.79937336256677
jean,2.7982288031534344
brighter,2.7962088597129453
centri,2.7937454619054853
physicist,2.791676033717582
whiz,2.7891993650479967
horizont,2.785398392074846
turbul,2.785251396583889
otc,2.784799070341615
tandi,2.774280344596248
pie,2.7739553446382748
fiction,2.77278897151135
nifti,2.770215249658101
pepsico,2.7616332540926174
destin,2.745649447060213
versatil,2.7435359929787744
sneak,2.7427926551348674
worrisom,2.7399499176552675
heller,2.738836723849635
rear,2.7372519323907007
illus,2.737225493360571
ergonom,2.73105039617844
ii,2.72635917291325
thinner,2.7256097624817035
pepsi,2.719787570159281
classic,2.715422204682247
deck,2.713676758648053
abort,2.713260332045105
nikkei,2.7110327447136013
classroom,2.7105085997220804
odyssei,2.707878970140384
d21,2.707603076722151
detach,2.703587148693422
beg,2.702506256613593
dismai,2.6998496441581383
juic,2.6969852172807256
inroad,2.6929914343732353
shrunk,2.6925570624950823
preston,2.692297041301339
vt,2.6874759826002457
essenc,2.685200042520748
thrown,2.6839578352991134
bottl,2.6832136119551455
powerbook,2.6806401759908036
tarnish,2.680230325004803
indefinit,2.672119150546036
videotap,2.670390323681323
cream,2.6638209460007642
handheld,2.663705856005072
gerri,2.663630070193679
tandem,2.6625531761874695
80286,2.6612681040373585
saffo,2.654871708240534
meter,2.6463187017368974
fanfar,2.6433658158092213
newton,2.643159207918892
lte,2.640268120760785
fallon,2.6280486719354674
signatur,2.622633716363199
612,2.6214450606477677
dopkeen,2.620166274167541
temperatur,2.620002226334366
hayden,2.6137840676635533
ky,2.6101063847421373
indirectli,2.6067954156359923
ridicul,2.6059857639397106
brew,2.602965143190878
illumin,2.5965959399426626
dock,2.595166611571441
dispens,2.5948198307644965
coalit,2.5916332163189826
scoff,2.591005432845774
attrit,2.590631319469566
millimet,2.589184891586633
3000,2.5868941843398447
preach,2.5827173363379545
terrenc,2.5792966535542443
vaughn,2.575059921858467
stranger,2.5745932910885143
expo,2.57437756503631
novelti,2.572437044405113
lloyd,2.568324016082102
manhasset,2.565680450716719
6000,2.5648029595329382
recess,2.560621384963681
appletalk,2.5591736867918566
briefcas,2.5582744758997955
upturn,2.5572567827386914
absurd,2.554923923927577
reposit,2.5540283140768056
seybold,2.5531677070810517
heavyweight,2.553074495192625
jordan,2.544501585809267
gore,2.543894954967692
slogan,2.5421196933962618
mad,2.5406636786940244
rake,2.539549727188233
microphon,2.538058623125183
bajarin,2.5380212117947396
wed,2.5368234845233157
135,2.5362821631273023
nobel,2.5350341028279817
fraudul,2.534641632478151
vcr,2.53318299992283
bowl,2.5318761791771416
kaleida,2.527999374527382
gentl,2.526505582276648
mccann,2.525354410717874
typewrit,2.5250985796213556
quirki,2.5238370627141764
pin,2.5233171261379908
uncomfort,2.5214542386221668
yawn,2.5197714894039724
limelight,2.51769748651863
reproduc,2.5144389698456604
kessler,2.511986558341099
mccarthi,2.5102744395875334
microcomput,2.5077545101950958
dorsten,2.506009663252212
everydai,2.5054888207384325
bleed,2.505311002611573
