settl,3.254918597386798
verita,3.168599934334385
84,3.0611306184002904
deliveri,2.9453017928843233
statement,2.934199184152672
mondai,2.919639851140407
light,2.7699272567683724
symantec,2.713705596820318
express,2.5730109720739374
institut,2.522855243052744
fiscal,2.5111193865353165
jone,2.4991986687305903
99,2.498447943965679
lift,2.4739399931902164
packag,2.4669009671811817
storag,2.4383503494120586
11,2.4324593986695064
dow,2.3957221606138757
31,2.3886571830057943
45,2.37656288632223
takeov,2.3684384053396657
27,2.3611203927576945
demand,2.358982909239656
record,2.3267863065024863
16,2.304079554775793
composit,2.3007306631068922
jump,2.29402806988821
januari,2.2540495779535976
treasuri,2.2507401419645956
yield,2.2339264095009606
earn,2.2059406142876257
climb,2.178908573718676
33,2.168708914773543
nasdaq,2.1603470420762734
reserv,2.148634417021242
22,2.1481466606553377
36,2.1366457698838413
merger,2.1325126930325897
clear,2.1124323116133374
oil,2.0990545018075055
on,2.0861210487779807
bloomberg,2.08036051955446
rais,2.0665766249272517
accept,2.0499992015745865
declin,2.0433030561630097
bought,2.042455731277052
exchang,2.0416385180571517
index,2.025304411132732
averag,2.0204638342755263
17,2.01328394071553
air,2.009203409218419
peoplesoft,1.993544566941839
oracl,1.9793606496423743
23,1.9693764671318927
march,1.9488095444985805
poor,1.939075084174089
rose,1.9260699715634353
12,1.9249366370720555
court,1.9224571465191034
word,1.9083691159476976
sharehold,1.9029576924606018
card,1.8924370024695343
higher,1.8885984108435545
24,1.8694376203204186
show,1.8656770047666758
19,1.8591092605690478
29,1.851277846640262
calif,1.845003795292266
payment,1.842029126998731
regul,1.8340644905882766
boom,1.8315039542137512
associ,1.8292281575211462
60,1.8271343551004169
relat,1.8258901041966287
2001,1.8172250051313132
issu,1.8136816323708258
dollar,1.8023740651622244
driven,1.7986727139125207
cent,1.795352646885644
note,1.79523443412401
2000,1.7910736367550153
larger,1.784241332803732
agre,1.7770142168461915
smaller,1.773161721220242
financ,1.7722370955020779
bundl,1.7719608943008536
paid,1.7716150761599339
rival,1.7709210469006897
fell,1.7703387681244402
growth,1.7594224083756014
18,1.7555933426592658
current,1.7543702546952253
25,1.747792291953613
tend,1.7449552773285388
took,1.7434898838203248
cost,1.7362794377984134
supplier,1.733895981541653
second,1.7265962880571186
lawrenc,1.7249661408908352
yesterdai,1.7212956743384478
advanc,1.7166331676996054
buyer,1.715473183259548
13,1.7135534763602442
annual,1.7083798151333056
indic,1.707502792330569
present,1.7057299156938852
ralli,1.6987109026858758
000,1.6856496955512021
member,1.678402425684336
feder,1.6716816899770313
lower,1.6690711220580472
report,1.6681981547471485
cut,1.6658813282503118
consolid,1.664841518044655
held,1.6625620309947746
standard,1.6590277700565579
john,1.6513436204916223
press,1.6487265901009505
hurt,1.6419890566808657
hold,1.6408067147637713
america,1.6362945233823352
line,1.6274756648076034
graph,1.6259660267652114
piec,1.6251607078228743
quarter,1.624047641715558
week,1.6239986423808472
instrument,1.621561221875368
softwar,1.6198104067104109
enter,1.6189014285724217
14,1.607841780825932
tool,1.6070834762919806
dec,1.6018125298514427
meet,1.6017169342397792
field,1.598299544538326
author,1.5968740269436352
elimin,1.5968638230116803
sprint,1.592962892206533
pressur,1.5893400917681064
largest,1.5856006118640695
trend,1.5777892931198239
stock,1.5694176967128206
american,1.568468097181332
optim,1.5681075092650496
doubl,1.55310322137676
drop,1.5407660806305172
era,1.539347439357438
rise,1.5370168992020201
48,1.5368547954586516
night,1.5340384531098477
gain,1.5333448445933262
rate,1.5293019323138664
acquisit,1.5269104389949042
dai,1.5267941781534804
purchas,1.5247915457430077
surpris,1.5238814535597078
highest,1.523407562464476
low,1.5146393494700936
bid,1.51161973028725
financi,1.5101661903848003
28,1.5063163475133665
citi,1.50599845221532
investor,1.5023106658278025
40,1.5004456196396032
activ,1.4999324306512758
75,1.4944069932588533
intel,1.4938721549148803
role,1.4936136076782125
cellphon,1.4872969924196227
total,1.486706123762364
school,1.484328666374372
trade,1.477822095526622
typic,1.4732938136661766
led,1.4604061855940367
estim,1.4603317773814057
retail,1.456043528351454
seek,1.4558342263655715
credit,1.4556806543951974
nation,1.4553555417406112
initi,1.4549348774113453
despit,1.4527795563654768
fourth,1.4481639293322197
500,1.4472691551509629
talk,1.4437530843601634
serv,1.441198709936301
analyst,1.4386425815801296
board,1.438584581301895
data,1.4368010772248632
secur,1.4363810155729146
employe,1.4358565625680382
wireless,1.4348984076579552
expertis,1.4295485038378248
economi,1.4294860109486371
reach,1.4277297683681085
founder,1.4262940862352091
forc,1.42571959889599
focus,1.4246246723759968
appear,1.423659538325221
42,1.4223136549058313
commun,1.4206913114650488
sign,1.4194170232351861
open,1.4192751284176415
greater,1.4191929598708368
power,1.417234113746766
york,1.4154485755909867
mobil,1.4153297934310711
move,1.4069402305734169
look,1.4053347423612585
later,1.4034827131779404
rule,1.4034104912460206
sure,1.4018867681055753
rang,1.3980819104059226
track,1.39756909864981
announc,1.397289021784735
price,1.3955532788053966
home,1.3940629919662648
integr,1.393752383165923
giant,1.393308119705284
equip,1.392259199822591
deliv,1.3883617383351852
heart,1.3865822587463836
billion,1.3862530543226221
risk,1.38408303880024
close,1.3836251343848884
ad,1.3826194969875276
direct,1.3803764871321773
signal,1.3795838047527837
return,1.3788803807780432
focu,1.3779279744829596
program,1.3767133014018949
size,1.3760815568282405
result,1.3751012605521358
15,1.3741741727894645
biggest,1.3733224569219842
fail,1.372915842615549
see,1.363054462902917
octob,1.3608296733570866
let,1.3568006787491589
bui,1.3550848322393987
remov,1.3541901775879905
earlier,1.3489671907098133
june,1.3489193336020424
onlin,1.3473966164828943
human,1.3445276085804947
increasingli,1.3415446960435014
list,1.3395672223844108
write,1.3387255867080385
matter,1.33767312497268
server,1.3376508676697583
plai,1.337045864123081
short,1.3357161272607163
inform,1.3337501092590704
transact,1.3322623936455527
law,1.331334613543127
silicon,1.329335225870649
domin,1.3280065449442648
worldwid,1.3276372024518373
mainten,1.32637155230373
want,1.3260885265833202
vallei,1.3260330530610949
addit,1.3257187455219632
go,1.325131973804854
10,1.3250879063670633
30,1.3220108965488837
profit,1.3213031149484877
photo,1.3210502749646549
trust,1.3194812849318318
basic,1.3193747168386754
option,1.3192867936271304
privat,1.317276780172114
cisco,1.315534897720724
depart,1.314966821880779
chief,1.3142564299709707
effort,1.3141052825685748
tuesdai,1.3134106929093057
maker,1.312242648672074
continu,1.3108813678440587
wai,1.3097209509190082
acquir,1.308673716486948
past,1.3065393798872527
switch,1.3061446438374467
face,1.3059206277112716
sell,1.3055707760441526
wall,1.3054696465549704
35,1.3041105761008678
file,1.3010695966886623
won,1.298217948326491
sector,1.2978579568065751
distribut,1.289909771572012
chairman,1.2898158362641097
chip,1.2891424393756612
michael,1.2890262329045994
given,1.2885059231227274
video,1.285667019855871
thought,1.2855877126535444
high,1.2836903120794256
revers,1.2799571381395252
game,1.2788210873904087
soon,1.2787078063553308
struggl,1.2785473828080576
design,1.2766758140204946
expect,1.2762029651051883
grow,1.2742547243575806
commerc,1.274128837738234
texa,1.2731839812515877
fee,1.2728348584571938
world,1.2721298491884914
accord,1.271379243579594
improv,1.27137341567263
locat,1.2709584305246535
interview,1.2678566592419465
shift,1.2637732986614874
futur,1.2633974642264854
1990,1.259148281783414
set,1.2582879530946804
late,1.2564467074535874
difficult,1.2561673871656145
consum,1.2561064554789718
san,1.2537465633777907
care,1.2535509539684733
impact,1.2529476325059627
prospect,1.2510007086774197
fund,1.2501667393675664
base,1.2489298333136425
player,1.2480937384663846
charg,1.2480492012684639
provid,1.2461990798823654
order,1.2455275634870957
account,1.2451326183497906
invest,1.2406096622428853
slow,1.2395523454052846
combin,1.2388166565978411
increas,1.237877110957513
requir,1.237766480357896
unit,1.2375972972031057
end,1.237480933320081
loss,1.234873887090662
instead,1.2287955298510091
messag,1.2273559311038222
equiti,1.2252406516450678
offic,1.2246928559340517
industri,1.2241125950167278
fridai,1.2227740084116712
agreement,1.2224306586333473
execut,1.2223183793693315
client,1.2220868272883836
awai,1.2210624541185748
senior,1.2185290050429012
chines,1.2184876891963614
retir,1.2180406260715
20,1.217627745538313
street,1.2164394888419285
todai,1.2153650683730706
half,1.2104304471686993
corpor,1.2096557128245857
major,1.20950184150926
market,1.2086998615724254
figur,1.2086948358471201
factor,1.2060905680278453
complet,1.205248119353654
firm,1.204733409333905
sourc,1.204521353753321
abl,1.2042581192599415
challeng,1.2042356963296674
book,1.202272108056049
share,1.2014603823536234
new,1.1992801748321993
web,1.1992695618781684
consid,1.1946801406848258
earli,1.1927931842414388
2005,1.1907315035529404
francisco,1.1903131008046397
deal,1.186915816083933
32,1.1851924609650053
percent,1.179956513460061
revenu,1.1794384853953777
resourc,1.178822833828656
have,1.178161666998258
differ,1.176845432995022
season,1.1766366347054047
worth,1.1753218116974578
phone,1.173138270162047
devic,1.1718175444691334
custom,1.1661064554556064
place,1.1650039461795905
electron,1.1632807969064276
minut,1.1610782933980637
follow,1.160802610720926
reflect,1.16054305362929
target,1.1540776951641758
scale,1.1532576511228294
affect,1.149732241054529
import,1.1475883436468843
add,1.1475587403999226
histori,1.1475138935115579
latest,1.14708909003624
interest,1.1468048660915235
releas,1.144879003308849
offici,1.143485932932876
spend,1.142786748123544
21,1.1425695687407877
win,1.1410041967388205
build,1.1405077696434363
outsid,1.1404166234588116
number,1.1396499631601207
best,1.1393669292958768
local,1.1383464238491567
attract,1.1371397434130823
