incom,1.3956703986793435
replac,1.327609134820436
client,1.3222324749792693
28,1.3097234867265568
higher,1.2331763718377193
home,1.2090656666942265
site,1.1997857750718586
sign,1.1806677839948865
compar,1.1736494002560884
35,1.1644598290132715
decid,1.1595005590544007
period,1.1507347189152812
applic,1.1497860369121744
exclus,1.148374193727697
provid,1.1434695408124333
net,1.1294641880059533
manufactur,1.1179751797433215
watch,1.101904993276993
allianc,1.0967851748966042
associ,1.077323224376705
point,1.0738720983726886
research,1.072446849303697
perform,1.071390938419429
packard,1.070774090587644
hewlett,1.070774090587644
40,1.070558699384738
approv,1.070243479160271
loss,1.069225449300851
join,1.0672805034682882
board,1.0637253998037353
tuesdai,1.0626143441876985
control,1.0612579334432468
competit,1.0587771920412095
20,1.0583556081682812
50,1.0557213244490253
rate,1.0530644462122174
wall,1.0504684593747402
record,1.0493722245977812
roughli,1.0425541341795383
2013,1.0419720427085877
add,1.038843885356261
intel,1.0386269923433724
supplier,1.0377708514971675
shift,1.0370722363696887
largest,1.0364813840136358
deliv,1.0356231940460976
street,1.0335084744479626
purchas,1.0321208946285398
earlier,1.03113246782377
warn,1.0286980617918255
cent,1.0280587490018753
measur,1.0261305729687975
13,1.0216052361007786
partnership,1.021029207301025
2012,1.018252692697695
post,1.0178001467598665
pc,1.0174402307038035
tim,1.0147501249728654
rometti,1.012732237148462
term,1.0126042729645697
awai,1.0121290013536461
follow,1.010004513885087
io,1.0087009747008329
head,1.0043731009184051
exampl,1.0034628054743226
vice,1.0017341942468847
quarter,0.998757398601263
beat,0.9951876534455083
form,0.9942403090440777
person,0.9929675016066245
system,0.9926835841781815
level,0.9900454645103008
class,0.9895803344917953
expens,0.9855462538171829
data,0.9851364895424333
annual,0.984924078649216
initi,0.9842617579343004
specif,0.9837504349802695
world,0.9822590774833726
bring,0.9810622243577016
sold,0.9809454080898359
android,0.9752633575829354
second,0.9748202077815531
demand,0.9738884886684702
brand,0.9727829874488821
receiv,0.970962345419048
pick,0.9702409381866577
invest,0.9686711201582924
late,0.967741840042582
design,0.9660011931929411
hour,0.9628198734379497
known,0.9612566588325282
set,0.9608641724976565
accord,0.9601324731101558
number,0.9590305739862615
machin,0.9587388671235378
later,0.9581532154390937
devic,0.9577956121419025
serv,0.9563869639874453
user,0.9545296290364342
offer,0.9541342591602281
analyst,0.9523924825154952
addit,0.9504966527222022
bigger,0.949565787728941
cook,0.9490965852409694
health,0.9490856701984998
bank,0.9471387245952698
hardwar,0.9465024231403519
success,0.9450639360472751
familiar,0.9447176431201072
current,0.944311006931986
intern,0.9428837520885885
rose,0.9404071496492203
center,0.9403064049552032
sale,0.9397473637770264
partner,0.9394188141277025
global,0.9393109186147304
produc,0.9379822220951589
comput,0.9374760337990011
line,0.9373845380164649
ibm,0.9371056210350782
billion,0.9315656564081948
list,0.9313180407081842
lenovo,0.9308062846947976
revenu,0.9303011748643467
earli,0.9299813619782413
overal,0.9298772211606583
analyt,0.9267214391308561
sharehold,0.9260207212551081
custom,0.9247122077086768
million,0.923820445304055
chip,0.920898450136343
server,0.9205893960991043
combin,0.920279423179918
corp,0.9194857489332431
core,0.9191034332746216
dai,0.9171841614630961
domin,0.9167212293294117
show,0.9133774864223478
30,0.9128524259188008
hit,0.9124013460386533
small,0.9118374932116716
similar,0.9110632772920833
chairman,0.910643355125786
ipad,0.9098181132050639
june,0.9088518044445754
spokesman,0.9084725437227037
consum,0.9072357158627125
plan,0.9062838070013007
director,0.9060424177376462
america,0.905903386100892
team,0.905828147906932
rival,0.9044617993166422
forecast,0.9038825986250288
big,0.9038245799149965
featur,0.9037085550457494
try,0.9024545568019398
cost,0.9011962945419975
face,0.9008337309752507
critic,0.9000908530166768
continu,0.8989291250786274
industri,0.8981711797930759
compet,0.8979205229630592
confer,0.8978484133195882
commerci,0.8977262181092555
san,0.8976949428474157
tech,0.8966589729456922
larg,0.8964457506053368
member,0.8960405467646256
benefit,0.8956447205732332
approach,0.8946122397955879
improv,0.8929538214989187
samsung,0.8920159726540784
smartphon,0.8907576351932016
come,0.8885484426917352
came,0.8871484377800717
disclos,0.8866328218890122
percent,0.8855656793496542
app,0.8846418073405529
engin,0.8838976082290328
concern,0.883848737246929
tablet,0.8838414894313131
boost,0.8813898939804905
result,0.8811277615484555
electron,0.8809938541504819
better,0.879794925436468
california,0.8794511213165215
capit,0.8790213010904705
oper,0.8780227428220488
emerg,0.8775641947503496
spend,0.8761681145655399
presid,0.8759319639595238
question,0.8740446363839961
200,0.8730037174070162
releas,0.8728575089051266
iphon,0.8720628710311797
gain,0.8716703081483527
china,0.871096074836797
support,0.8709153044949167
increas,0.8704113076195071
calif,0.8702609940738707
open,0.8692037084354011
mobil,0.8684112963448717
part,0.8679628472829447
expand,0.867560926169285
increasingli,0.8672186129221938
corpor,0.8647270427680364
mean,0.8645256353884354
process,0.8642004410837967
ag,0.8641280475365648
share,0.863313720996289
onlin,0.8631355339698111
long,0.8630424890469595
greater,0.8620562572305758
credit,0.8605098964235781
reason,0.860411352074828
worker,0.8599250892290188
expect,0.8572877753723814
senior,0.8572444770945268
repres,0.8567475405703179
condit,0.856529245573862
report,0.856210175998008
run,0.8560836595347335
connect,0.8552426212353651
price,0.8549804537442273
call,0.8538740855270929
base,0.8535989221397468
rule,0.8535134066280218
patent,0.8528294694472529
strong,0.8527827956605554
end,0.8524234932852324
fell,0.8516872815210208
ceo,0.8510379965402142
discuss,0.8508103998663787
market,0.8490093089687516
group,0.8488435297286387
step,0.8484830945660087
turn,0.8478925171352811
googl,0.8473263545107783
attack,0.8473243837671047
product,0.8467740226614091
act,0.8467429078981229
remain,0.8462244786955777
25,0.8453766699156148
lead,0.8449606020844782
strategi,0.8449178460103354
disclosur,0.8435439926417081
firm,0.8433526012311913
lose,0.8432620081769151
model,0.8430880080541161
version,0.8423598695819248
manag,0.8422949694149533
develop,0.8420019224140396
april,0.8409404298443568
investor,0.8409142581022377
protect,0.8404363882639826
advanc,0.8388068863535015
think,0.8381035930791397
quickli,0.8378451242142126
cash,0.8371148164475898
includ,0.8367385599722776
direct,0.8341866367805939
note,0.8339379262210305
pai,0.8336229015601185
area,0.8326595124620279
wednesdai,0.8317849180493111
littl,0.8317353668489039
enterpris,0.831468927299687
media,0.8311036975980082
monei,0.8287539598063454
ago,0.8263091997924751
close,0.8262447061511936
high,0.8259136239039316
name,0.8254670756345402
case,0.8250867192534498
window,0.8238845141158734
countri,0.823059088204619
project,0.8229497905945712
feder,0.8226276260641139
given,0.8221207248484969
month,0.8213201871834894
recent,0.8206597827603066
financi,0.8193436219588999
leav,0.8173256222442725
view,0.8167592931611025
leader,0.8167280710305724
biggest,0.8158646692503514
reduc,0.8148251399688151
social,0.8142838157028147
profit,0.813031618726113
doubl,0.8128543481538932
push,0.8106154238260085
bui,0.8103093876121299
retail,0.8101322296680515
ad,0.8100276501338282
hold,0.8098292139352565
secur,0.809423942716087
lot,0.8091805242425839
11,0.8090521331657049
grow,0.8083371786672031
like,0.8079485766958985
cite,0.8070929354965052
start,0.8057298142538257
relat,0.8049610753965958
softwar,0.8042441892431499
elimin,0.8034561197707841
digit,0.8027663828854849
foreign,0.8027482088883261
commerc,0.8025320254486197
averag,0.8019320600349694
us,0.8018888319347173
store,0.8013687479310484
earn,0.799699153586348
ms,0.7992706802764541
best,0.7992619130219766
seen,0.7992050236519876
standard,0.7982431090670222
execut,0.7979923275612922
maker,0.7979810248424725
low,0.7977258036924518
futur,0.7972349860895458
reflect,0.7972331599203604
joint,0.7967128142386843
possibl,0.7965491939488273
request,0.7964353309396724
staff,0.7954406322153726
mark,0.7953107308667697
rise,0.7942812745472454
respond,0.7936664711715545
opportun,0.793491550710023
figur,0.793172814354574
access,0.7923237699218622
difficult,0.7917170848393045
own,0.791099730950044
hear,0.7896078546550034
14,0.7889472201786857
chief,0.7884955735213612
appl,0.7882301498358228
build,0.7879496929701618
internet,0.7871795700123627
statement,0.7855649938342517
need,0.7850891130728526
beij,0.7846132462055241
mr,0.7841985090649827
nation,0.7838035140012659
right,0.7837788843067298
growth,0.783081354791289
lower,0.7817462259951113
januari,0.7809115446559503
accus,0.7805005378660625
declin,0.7801699193131074
charg,0.7797576483841642
won,0.7795048292560209
time,0.7794081140176623
offic,0.7792237390485376
network,0.7791805410823666
respons,0.778122665140499
comment,0.7773137432573478
major,0.7770935939049916
print,0.7770578113886102
estim,0.7768944555924757
plai,0.7768699529974196
seek,0.7758900852243187
contribut,0.774467976628026
mondai,0.774272260150569
trade,0.7740035543398933
larger,0.7726305845090279
acquisit,0.7724815248931275
order,0.7723882423280791
index,0.7720075464504841
sell,0.7715721370756425
expert,0.7708646879954582
inform,0.7705418486082978
multipl,0.7704292732438973
creat,0.7698939059758917
insid,0.769488889338513
put,0.7686869495400207
licens,0.7683678511560016
cloud,0.767955934876227
articl,0.7679048767260844
york,0.7675767335815471
reprint,0.7655652263125474
program,0.7650858831080003
microsoft,0.7650506653833935
hope,0.7644031521247652
announc,0.7633000334347102
investig,0.763203836265733
500,0.7626201513447336
help,0.7618103892000297
go,0.7604561656198331
card,0.760424728724528
stori,0.760166460649814
half,0.7597547788291311
valu,0.7596267712918678
12,0.7594969618660432
middl,0.7583559267405784
peopl,0.75720332694093
requir,0.7571141996597026
technolog,0.756895629871983
involv,0.7557879745471728
practic,0.755699326524042
violat,0.7548805983989846
work,0.7543230170952236
agre,0.7521558019191981
chines,0.7508684924872366
offici,0.7504150506816771
prefer,0.7503634671076843
100,0.7502399705737697
write,0.7500628696025071
limit,0.7500208593960455
econom,0.7494881597441073
make,0.7486919442891077
file,0.7485081918621185
appear,0.7484748499050138
unit,0.7475548130852364
jone,0.7470388018879516
dow,0.7470388018879516
test,0.745972162789719
slow,0.7453475844123132
rais,0.7441446484684279
state,0.7439864306261101
singl,0.7419110849815963
counsel,0.7417019243487333
south,0.7397606164884973
effort,0.7393421003801158
screen,0.7388259933952441
issu,0.7373767213496748
surpris,0.7370707925786084
alleg,0.735595387171288
latest,0.7353804508097058
judg,0.7352982198196336
deal,0.7346405778754441
matter,0.7331366684207256
look,0.7313468513689585
reach,0.7301459955115368
law,0.7289651250182211
founder,0.7277972300457016
john,0.7269661771181115
giant,0.7255905701891285
live,0.725232796458929
messag,0.7247025369825043
blue,0.7243596033141575
34,0.7234959690338698
fall,0.7231895982404548
rang,0.7218871136171175
pressur,0.7217267270561851
american,0.7193352371590895
consult,0.7192108829155649
15,0.718027163625297
gener,0.7161942418131534
posit,0.7157685872297492
struggl,0.7154542629099857
employe,0.7141099942139216
told,0.7131251838864969
challeng,0.712885322763147
regulatori,0.7080844720855792
handset,0.7079127078488642
target,0.7025696870773891
10,0.7017364249492921
depart,0.6994107425207353
move,0.6991282119720587
wai,0.6990691995894904
place,0.698493444158651
justic,0.6976058409224293
enforc,0.696425014121524
analysi,0.6959718340532155
believ,0.6956717369441853
particularli,0.6947431755486076
relationship,0.694299343122155
2011,0.693846262490489
court,0.6932695232532319
sai,0.6922078033772562
past,0.6919067427829936
nearli,0.6899019362152038
search,0.6889768409082754
stock,0.6888645064790605
compli,0.6881332491961433
worri,0.687628895231141
old,0.6868419702061285
000,0.6844846456432123
good,0.6844489262169704
took,0.6835735591210363
problem,0.6833576776403784
divis,0.682852777084397
govern,0.682589796736505
interview,0.6814640185334706
differ,0.6803616254894748
focu,0.6791367747521267
chang,0.6763631058358158
fiscal,0.6754641456653293
word,0.6704954187021611
account,0.6700170747663862
washington,0.6683885328936771
polici,0.6651883020108881
phone,0.6632606706136067
risk,0.6615601171298968
impact,0.6602037403040216
commiss,0.6589546481330745
job,0.6571948233114392
acquir,0.6570869123076349
public,0.6550679275674777
war,0.6549103800793792
clear,0.6546861454940072
histori,0.6503745462284244
want,0.6501597664586944
stop,0.6499112418186881
thing,0.6498695362235022
wrote,0.6480060090869696
activ,0.6466982720743528
far,0.6448792962836738
forc,0.6416409048334547
workforc,0.6392815422502383
email,0.6357567762442201
22,0.6324667478499207
18,0.63235427201147
platform,0.6311092512027165
complet,0.6308447816094392
import,0.6292642749713546
agenc,0.6276870797065386
total,0.6273344454897946
especi,0.6230735438661034
juli,0.6194047114637263
potenti,0.6181778357659826
drop,0.6151039142085041
keep,0.6114526617429996
launch,0.6102104676952197
week,0.6068356265994658
web,0.6038023048067076
antitrust,0.600722878454916
legal,0.6002167398447221
cut,0.5958208478034529
regul,0.5862887479243623
thursdai,0.5826126099101517
meet,0.5811979234925149
nokia,0.5789651639774755
power,0.5780472320100595
decis,0.5673519397768234
oversea,0.5647264375065458
kind,0.5584131044689659
isn,0.5521436924396876
let,0.5423728328852222
outsid,0.5417064119000734
commentari,0.535827934528955
focus,0.5269946787462275
take,0.5145193444406377
switch,0.4977362243256012
despit,0.48255240428936624
pursu,0.4656627522864891
satya,0.4370040098072051
steve,0.436334160654755
nadella,0.40807618150339126
europ,0.38157170894779485
