fridai,4.093345023260861
fine,4.03278916879237
unfair,4.0180459185054955
royalti,3.973663610281963
suit,3.843719702394047
practic,3.635549792101289
qualcomm,3.466600861346195
patent,3.3693781589876286
video,3.142949691938388
23,3.1222833917896033
divis,2.995871537530584
agreement,2.990694311546541
decis,2.97156226825804
seek,2.9160952389928814
manufactur,2.890231294762564
began,2.8833761026542617
half,2.829405247161584
15,2.771830762579604
regul,2.7632459062623043
wireless,2.7581438068533646
agre,2.7396244079632814
engin,2.7012836557541613
critic,2.696912525634701
maker,2.680873533446005
domin,2.6539820169166
seven,2.6445399269018233
feder,2.617100245539671
samsung,2.6067597925309154
court,2.598480874786087
live,2.5978683147748374
strategi,2.565331173912797
network,2.514320019128118
trade,2.480975077952223
biggest,2.4694248528784954
commiss,2.4417687517914164
step,2.429301129021171
lawsuit,2.4200990609734596
demand,2.4181513486629
deal,2.401563311869427
chip,2.3942268465707057
gain,2.3866942332801164
case,2.3813248821841215
statement,2.356320363128876
monei,2.35571462967448
center,2.3506284956681456
collect,2.3083649460250486
cut,2.3055025421947253
roughli,2.299572999844635
fiscal,2.2869173536555354
sai,2.277903664737779
industri,2.2722161002296697
ahead,2.2467023506949175
long,2.214747697190244
reach,2.210252170828402
administr,2.191724170139965
contribut,2.1842096105777453
fourth,2.157708539554028
believ,2.15437461721494
file,2.1244020168204227
dai,2.103084952175385
pai,2.088269429131819
hand,2.0514520641581315
presid,2.0428302983226736
total,2.0354833963313483
inform,2.025792864750762
comment,2.004513316013424
gener,1.9992728006485014
invest,1.956880147807824
call,1.9486485893281416
revenu,1.9176569060743962
intel,1.9174482031207583
13,1.9030111472399145
tax,1.9016910761501484
law,1.8986999589397842
loss,1.8974960373154945
reason,1.89185459283983
model,1.8794040305146773
spokeswoman,1.859280689128724
possibl,1.8591092392453272
instead,1.8582389542525908
chang,1.8554269399154542
iphon,1.854822240578372
happen,1.852378127245925
vallei,1.8511375535240007
silicon,1.8511375535240007
target,1.8400575858276313
dollar,1.8361517079280376
devic,1.8348148518947134
month,1.8259145073387686
latest,1.8229090645861539
benefit,1.8165450176670177
higher,1.8135512783050423
payment,1.8116827367607362
drive,1.8079816750107915
announc,1.8003463780508395
comput,1.785826668292067
bring,1.7840973306209074
author,1.7764057501856374
store,1.7675486227285708
current,1.7658798004658658
licens,1.7658352525902477
far,1.7606802468752327
requir,1.754087184082886
told,1.7510459296361425
question,1.750353542549592
lot,1.7484574299453046
competitor,1.7460514974722956
take,1.735991930821976
san,1.7332808593817755
connect,1.7323133112888944
enter,1.7276149161022978
profit,1.720424044061268
join,1.7184490355216995
best,1.7044906486324376
separ,1.7001073142864616
receiv,1.6999134085611478
account,1.6746490697053964
older,1.6745665747645926
custom,1.671458832972867
plu,1.6575920807655555
sign,1.6532558647600848
27,1.6505409352270264
googl,1.648676363330889
onlin,1.6427159811290664
come,1.6411380444246197
employe,1.6308457147429734
search,1.6251316322959164
