cheaper,3.38148773836461
48,3.3305212939324025
gadget,3.2515270268000416
pace,3.2490595161609135
io,3.086635206733706
saw,2.956692634655057
asia,2.913533280075459
anticip,2.849635471639649
lenovo,2.8407857144165525
cook,2.818707610945243
rel,2.744048109641826
especi,2.733054378857254
older,2.7226067754992354
mix,2.6668166710994132
mini,2.6610401273953066
65,2.655245195514376
basic,2.6543138832300857
47,2.631230271851654
discount,2.6137019111048145
connect,2.6050905451172803
direct,2.575187585516528
26,2.5721506624473345
galaxi,2.528850510655975
verizon,2.514117333822083
beat,2.4868271638628934
tim,2.47787137302573
inch,2.474524872079628
confirm,2.4654461491139705
cheap,2.4580329902137863
highli,2.430127164513116
charg,2.426370978431941
word,2.426044866709134
predict,2.4030895479911374
voic,2.3950759381387163
hot,2.390838934079062
storag,2.3808836663266644
see,2.365809365286964
ran,2.325306063220778
monthli,2.3111915106376526
faster,2.3027672830473787
camera,2.295321670569317
htc,2.2915475867879067
wireless,2.280284169964307
worri,2.276270264305021
fall,2.267663501334679
60,2.266868231471461
famili,2.259836029527616
carrier,2.259745678729186
music,2.2411688224642208
india,2.2146347579393297
comparison,2.212926678227153
highest,2.20904375433728
hard,2.2064231935695533
half,2.200241681111892
buyer,2.20017432721198
29,2.1968620633808786
depend,2.1948941408186866
wednesdai,2.17280570548201
instanc,2.1490434753374204
54,2.14384953849711
ipod,2.1408912815435874
smaller,2.132462082326266
18,2.1172585756877638
school,2.1095742548311844
zero,2.0913672323087997
fast,2.090435606284125
main,2.089308579720405
resolut,2.082358964280849
photo,2.0783247557692985
ag,2.0610336618113605
15,2.0526027467450954
23,2.050894222620938
demand,2.0416102044092637
specif,2.0260390349434396
addit,2.0214387586710503
enter,2.0190882015961704
true,2.0181580789914397
previou,2.015728669976908
wsjcom,2.0061264762381854
lost,2.0044663437755026
maintain,2.0043531276054796
debut,2.00300331917825
huge,2.002642635076609
given,2.0019926835874213
android,1.9988145131303543
best,1.9956415504245109
expens,1.9832289348475465
type,1.9802153777666187
grew,1.9777677779585603
survei,1.9757633090326296
produc,1.9751776180045748
contract,1.9747374179609716
sit,1.9689939872751352
segment,1.9665416260645037
margin,1.9647857512963933
rival,1.9645367479706681
basi,1.9573986248345596
compon,1.95424765561403
larger,1.949613345491813
fi,1.9450397201183478
wi,1.9450397201183478
nokia,1.9449339466623166
small,1.9446174217438144
debt,1.944242084793533
free,1.9429177123383694
line,1.9400033201872473
drive,1.9353266998022622
cloud,1.933174305406143
note,1.9326388630391136
updat,1.9293410415526595
perform,1.9272506456834098
built,1.9260409503238027
labor,1.9205279982403396
factor,1.9196434048572282
china,1.9187660911744497
worldwid,1.9111816872583947
taken,1.9100128085701111
appear,1.9040224794159208
keep,1.9015941271446501
give,1.8993913272972647
aggress,1.8988830262447067
53,1.8945111694697465
screen,1.890028090302198
evid,1.8880108356370153
electr,1.8817919010553452
number,1.8774490012323717
countri,1.8722394682581642
supplier,1.8719424788629877
dividend,1.871177354776522
ipad,1.8703290218237738
200,1.8701407630267246
jump,1.8700445566573647
differ,1.8700375250525667
septemb,1.8673694330922233
releas,1.8661460119756248
sold,1.864049315435742
own,1.8624216249813088
equiti,1.8571348141580843
pc,1.8535579405052527
experi,1.8523847844991506
latest,1.8487503052597432
iphon,1.8483569398986759
flagship,1.846743314640239
season,1.8466761902286215
bought,1.8427224842285654
abl,1.8422535840921361
quarterli,1.8392509934313757
thing,1.838793266449286
size,1.8371960878077978
document,1.8305659294990602
suppli,1.830332200079331
transfer,1.829640158858225
financ,1.8248317695620155
mail,1.8239523068868766
get,1.8172211724569656
smartphon,1.8149776144981533
higher,1.8089396956127564
earn,1.807070610163271
focus,1.8059488295156239
100,1.8026116942583854
facil,1.8016085457104811
grow,1.799577117567218
consid,1.7985560553674715
octob,1.7952565002409522
job,1.7947757294502058
korean,1.792342410200609
high,1.790965456135733
hasn,1.7874815426308626
low,1.7874413246026557
account,1.7788311822146525
app,1.7777363055974864
will,1.7770459770544813
cut,1.777039040190219
strong,1.7760749821343746
model,1.7735078542850928
analysi,1.7731956050135402
global,1.7705405991716268
2008,1.7692653129967124
korea,1.7690464321849226
store,1.7641822716924038
wall,1.763948267461573
compar,1.7630595373206763
relat,1.761791602728799
januari,1.7584468555773163
lose,1.7581623197642646
climb,1.7512707996660737
seen,1.7505045973439932
featur,1.7474604073923763
samsung,1.7463821145459688
valu,1.7430690562264792
fridai,1.7422726032826656
count,1.7389299600941688
figur,1.736252186066977
mean,1.7332086343862239
better,1.729795492204128
slip,1.7290175164130985
econom,1.7263271446804684
combin,1.7195275875957006
measur,1.7191384739920899
acquisit,1.7150260325681206
cost,1.7147974969821502
reli,1.7147474599852575
idc,1.7145464608519891
20,1.7139138298276158
aren,1.7093196457976187
isn,1.7092259344963214
avail,1.7079472503059094
talk,1.7026212634761808
japan,1.700373153675016
content,1.6995768603266947
prospect,1.6986724762284533
push,1.6984848808055502
indic,1.6964535607932547
net,1.6956300956102726
growth,1.6954796769469507
car,1.6927806472829
profit,1.690944479616678
contain,1.685351690040857
laptop,1.6838213544478986
introduc,1.6728062432474382
matter,1.6702033989543839
phone,1.6701708523870693
report,1.6686771164968561
light,1.667899820689157
paid,1.6677724442500457
host,1.6623131316516704
roughli,1.6610432679551461
list,1.6609247703906456
stream,1.6588110494213824
chain,1.658205783323154
order,1.6570598216179573
flat,1.655906898883335
media,1.6557148241170594
let,1.6545018572846406
data,1.6543167133194114
stock,1.6540747730715204
success,1.6536545817410229
option,1.6515769092536303
system,1.6489509951807488
17,1.6488839345309059
activ,1.6485472368571645
peopl,1.645850217248184
interview,1.6457294424708022
far,1.6437056285745424
histori,1.6436878156756536
price,1.642577796528163
30,1.64155212328442
south,1.641535332374343
scott,1.6414429175085667
think,1.6390425878477086
abil,1.6350121409119025
lower,1.632872845537816
sell,1.6316434376820892
region,1.630582532507536
senior,1.6285688017541682
old,1.628545417164874
struggl,1.6281910765824135
analyst,1.6257474487790542
cover,1.6241194081428427
million,1.6233663619467955
12,1.6229239773987258
win,1.6228186425603521
went,1.6217166648626191
nasdaq,1.6196424682651624
period,1.6194419840446617
room,1.6193436797378202
clear,1.6179184313522779
launch,1.6161831518611347
yield,1.6152068948529141
tend,1.6122936311009215
2011,1.6098786818081205
close,1.6089508155695031
manufactur,1.607354461344171
21,1.6067027876396318
62,1.6028693092482775
13,1.6016065144225087
late,1.6012565865181814
steve,1.5994725709906183
appl,1.5984325454470738
estim,1.5936252038929892
got,1.5926229684493145
nearli,1.5906961307096588
sale,1.5903392731273023
base,1.5895146737678554
rest,1.588545155960266
categori,1.587888985080605
record,1.580664204632546
quarter,1.580656322576267
decemb,1.5804667990996926
peak,1.580362654423599
need,1.579269933148116
wai,1.5788772133987015
tuesdai,1.5772844574802336
slightli,1.5762451371053476
chip,1.574420695491261
hardwar,1.5735401827110775
email,1.5734885790014848
chines,1.5733756135050172
later,1.5730358502940534
2012,1.5717443340035313
devic,1.5709471404414386
share,1.569973133633872
ceo,1.569390894865007
fiscal,1.5653825925601583
ll,1.5643330833779232
ad,1.5616826199390423
user,1.561452691599358
part,1.559933155334658
2007,1.5580320788952817
work,1.5578676818295734
complet,1.5572984094624698
pai,1.5543982630640398
rose,1.5538670630407707
research,1.5514728738003924
world,1.5506830280218329
control,1.55018995027472
14,1.549903962146674
aim,1.5497876778799788
told,1.5468527624648625
gross,1.5461038080771716
want,1.545213245473261
network,1.5431777395352284
adjust,1.5395153063495624
move,1.5386137688184336
real,1.5378903316966541
make,1.5346276687100933
awai,1.5345196600367625
lead,1.5336622859740972
war,1.5333122223495321
wide,1.5292411276398754
upgrad,1.5240346178097015
revenu,1.5220285226525634
31,1.5204789101209486
gain,1.5202651625508932
founder,1.5192316908939256
pull,1.5189936230848289
near,1.5177410534712665
bank,1.5176298825380505
journal,1.5169605992898803
incom,1.5148004239953126
larg,1.5138446189728705
mobil,1.513511458882955
index,1.5129429351913686
end,1.5125338515340434
step,1.5116069927824562
automat,1.5095408841249112
fee,1.5049475049982566
warn,1.503181066704575
short,1.502794696070306
attent,1.502697869958812
lot,1.5024316262416677
movi,1.5020046763836532
websit,1.5011365105864656
challeng,1.4998250496353773
file,1.4981814485375458
easier,1.4959082560421582
rate,1.495757778760745
63,1.48864951255629
start,1.4877838837181105
weak,1.4849787592398949
great,1.4846557015871067
billion,1.4842095001497095
bigger,1.4841561294187198
led,1.4839461886958374
total,1.4829148750375212
tech,1.482480775954125
opt,1.4799091527971993
bui,1.478774238246731
final,1.4776805043208927
bar,1.4749170385915271
competit,1.474470227688652
week,1.4737291151078178
packard,1.4736638570763165
hewlett,1.4736638570763165
standard,1.4678918540404158
design,1.4677491486050496
disappoint,1.4665376092767162
area,1.466346326851233
space,1.4648004271069246
street,1.464369354016993
problem,1.4642524455210655
search,1.463439473120126
edit,1.4628804178604542
edg,1.4608127435101224
46,1.4599928178855266
immedi,1.4588773924738443
percent,1.458242599044915
dozen,1.4566382318638689
googl,1.4560603910721774
answer,1.4552343634600706
pick,1.4552233566708825
follow,1.454687455362302
show,1.4545925686790835
telecom,1.454066725837057
stand,1.4519343948921972
popular,1.4515392526267183
citi,1.4491955701653518
repres,1.4490631516096448
set,1.4490104168573177
access,1.4480952650127499
earlier,1.4462757048469859
electron,1.4448757142855044
75,1.4412623498194332
particularli,1.4404602895872716
ago,1.4398528946369418
award,1.4395128578136163
fell,1.4365752488067418
watch,1.4358351420074287
accord,1.43364764153328
intern,1.43351349689097
pictur,1.4328877874076076
typic,1.4321658781660886
improv,1.4319758824719755
shipment,1.428889485696679
leav,1.4287176676404338
