withheld,3.0783379788527774
buyer,2.6703759933628675
diego,2.6159107452575503
modem,2.4750920365983586
januari,2.46037944563017
previous,2.43554167468197
lock,2.3820082056413576
89,2.3203835841756515
fine,2.2678619784629372
actual,2.2299518121337836
america,2.223428060173113
increasingli,2.2031250514693705
ipad,2.197476556862489
name,2.1963881024122163
tool,2.1910050136699426
scienc,2.1905007959518423
fee,2.1833193021359776
confid,2.1747882928281963
gadget,2.164848587245124
began,2.1439940599772305
patent,2.1001007789190353
relat,2.097703335549935
social,2.0897927896941004
facial,2.0777614766524044
lower,2.0762117707066556
express,2.0607636474296984
wave,2.0553603774699956
file,2.0515628677056306
ag,2.0485254829159008
81,2.0332604115734196
import,2.0045210624914174
mind,1.9881033856419335
overal,1.9840315582636592
27,1.9829188399530466
portion,1.9761897863395945
suppli,1.9672569682785084
cent,1.9612603610236186
equip,1.9605163481731231
rang,1.9601463819710452
involv,1.958403838606475
decemb,1.9524441636727476
hasn,1.949535389535715
intellig,1.9482684471220342
royalti,1.9459631102136812
recognit,1.9410258526048285
artifici,1.9203077829942679
period,1.9104785888621285
foreign,1.9049380289265978
step,1.9012933074564338
kind,1.9008638830284212
innov,1.8812916170947087
forecast,1.8791642638285269
largest,1.8754454784703523
quarterli,1.8655398360880275
contribut,1.864812193478481
battl,1.8631055789776056
taiwan,1.8522704331480588
disput,1.848809292232927
area,1.8459704636065348
camera,1.8378049765060522
disclos,1.8359612867530837
supplier,1.824827290827189
size,1.8244440895071705
fourth,1.7899240277343331
octob,1.78810377039756
displai,1.7844354805433258
legal,1.7839732876957888
calif,1.780076727416589
screen,1.7786873974212547
drop,1.7549842746479916
typic,1.7543456527120442
chines,1.7516634254793313
charg,1.7513361169563486
reflect,1.7416590110816383
cellular,1.7322499798132336
project,1.730978966641925
feel,1.7301204283809102
nation,1.7291096998615751
releas,1.723750852801516
connect,1.7236121942017764
target,1.7134257089421687
provid,1.7106116720307059
maker,1.6990578225082338
wasn,1.6967552380635973
qualcomm,1.6891855880838802
offici,1.680050380496286
accus,1.668006387849291
watch,1.6656888477211922
china,1.6654248281881459
ship,1.6546066626261238
payment,1.6510423847881013
media,1.6485259443347715
countri,1.6483636042853678
2015,1.646833171444147
23,1.6428947597402255
practic,1.642355254165809
live,1.6349329025565968
devic,1.63298380834734
smartphon,1.626936134225695
sale,1.6094169312123097
regulatori,1.6093489682190787
challeng,1.6079698314381674
end,1.6034365713595777
home,1.5954488122000354
inform,1.5946647784272796
block,1.5797477684499186
concern,1.5760787159902478
futur,1.575458197423169
old,1.5743033132027946
june,1.5715652524432782
issu,1.5582468385642392
start,1.5562501108312539
half,1.5513749191059583
declin,1.5512820119696116
effort,1.5503503976393629
internet,1.5483673783670147
second,1.5440233783802702
product,1.5390386088852601
chain,1.5330954662057705
commun,1.528390858396414
manufactur,1.517906182980638
journal,1.5059837130050837
far,1.5029316063450673
bank,1.5029202259522003
aren,1.5026237385682364
us,1.5003497514099589
decad,1.5001736458998678
13,1.4990531544492216
rate,1.4985408026198892
accord,1.493065001747731
mobil,1.4874103397644762
reprint,1.486655438916584
articl,1.486655438916584
show,1.4849260811602898
mark,1.4831272639148505
sold,1.4708608765831186
licens,1.4704980011228908
earn,1.4696745295097777
platform,1.4685275965191118
perform,1.4663095546012872
iphon,1.4658378041059594
san,1.462307882200299
compon,1.4618547370952515
softwar,1.4605134401050655
corp,1.4587147794954336
expect,1.4563973931479701
estim,1.4550336201344696
certain,1.4464193456982652
regul,1.4449379164643632
busi,1.444717381042692
chip,1.44224509856151
profit,1.4386227561979947
sell,1.4371762606023006
person,1.4357343049013012
intend,1.4338279214309961
revenu,1.4306266633777045
driven,1.4265965720018123
repres,1.4262620454897308
govern,1.420299522595081
dow,1.4177198756045521
latest,1.4135197290740475
