publicli,1.7628970938212738
micro,1.6873731039956676
fraud,1.6446658267706353
paper,1.5523691300269538
privat,1.485089754479916
conspiraci,1.474040600072312
code,1.4605797151748199
cross,1.436322974410052
wrongdo,1.4256229806205691
legitim,1.4207406825863216
seri,1.4018027651207279
cooper,1.3894174707229041
galleon,1.3852750520007668
testifi,1.3776577349145158
abl,1.3733327634498362
foreign,1.3664283058936808
confidenti,1.3648042926450237
tip,1.3629748729696347
prevent,1.3596107050237922
guilti,1.3572587988915135
plead,1.3572587988915135
raj,1.3572587988915135
rajaratnam,1.3572587988915135
facil,1.3561922890546738
email,1.3535992733959243
laptop,1.3531439782920345
allegedli,1.3421827161613633
adjust,1.3420479858283734
contend,1.341695072583769
trial,1.3332673046817352
enhanc,1.332656698924932
varieti,1.3321297416956843
financ,1.327679314477601
juri,1.323164408280026
dozen,1.323032796691741
monitor,1.3213344096952573
sector,1.3209287149052769
extend,1.3106270276491998
pass,1.3092336591997633
save,1.3077463749335387
june,1.3062119684567852
idea,1.2934040878686943
sourc,1.2920134885400374
consult,1.2911562466771203
refer,1.2876407655986755
delai,1.2873365274547373
tri,1.2871550282927053
count,1.2842796068862221
hasn,1.2839976761015646
unveil,1.282531897920472
document,1.2778248432256731
japanes,1.2775309901069583
subscrib,1.2769362458123108
agreement,1.2731800359767533
wit,1.2711235759558894
card,1.2644469795050068
account,1.2632108848185808
maintain,1.2588788477134971
hedg,1.2566830705241314
secur,1.2552243217381702
increasingli,1.2533782217070435
receiv,1.2530042391257912
disast,1.2503377756036966
on,1.2444417346820176
defens,1.2429521677575588
speed,1.2424713175791617
common,1.2408332631962748
senior,1.2353260452424155
prosecutor,1.2315472206319311
hard,1.227895407462945
alleg,1.2220291029845425
recommend,1.2145664826699196
possibl,1.2099504808729014
fi,1.2093404744374516
payment,1.2090917689590308
explor,1.2080892317861704
own,1.208016668153242
violat,1.2079092117346573
countri,1.2076175240353995
outsid,1.2012396312585558
28,1.1983777761229244
quickli,1.1938555161763849
300,1.1936725031341389
distribut,1.1888569091385817
cabl,1.1886143262571356
suffer,1.1882588057237948
tape,1.1875302913288446
tsunami,1.1866379057601766
impact,1.1833637630330556
shift,1.1832663970828858
secret,1.1823351654006597
deni,1.1791153052359076
2004,1.1790607404658955
lawsuit,1.17838031215123
feel,1.1773245855882921
parti,1.1744469212925304
hundr,1.1735365119818137
robert,1.1714919108302548
opportun,1.1712641335968794
home,1.1711739352044541
limit,1.1688471650552326
rang,1.162366793575919
administr,1.16217811313836
previous,1.1614571134720466
shut,1.1610197647644607
perform,1.1600731250964436
machin,1.1595048118956832
specul,1.1582527540115972
built,1.1531822423749885
equip,1.153069638464934
loss,1.1528257440657341
face,1.1520529220498648
tax,1.1516505143483866
cellphon,1.1514988940677076
park,1.150177289576315
clark,1.1481886280033784
send,1.148043506153579
