chipmak,2.5438374331783637
jean,2.5020084063169956
beij,2.41599519181242
semiconductor,2.268415081926341
instrument,2.2252164788446165
mainli,2.184556606652042
lenovo,2.1493318796659038
ti,2.1358655820705583
amazon,2.129915124175937
adjust,2.0850587636895166
outlook,2.051357427310229
scienc,2.0491519558539637
150,2.028883557084473
young,1.996269215816607
consist,1.9901135467507147
assembl,1.9899395430050666
bad,1.9494854942019026
china,1.9361479337067464
75,1.9115098124906338
60,1.9010392734639971
situat,1.8980813607878104
style,1.8807623727935696
300,1.880052621178583
profession,1.8593266230169274
difficult,1.8544385124125735
platform,1.850731752698889
health,1.8412385049032822
weak,1.8250924872735261
imag,1.815133425128688
chines,1.814439969971141
websit,1.8140442670770764
prepar,1.8057124420228952
asia,1.804749035044409
impact,1.8044478084263793
graduat,1.8038077816467488
extend,1.7991060924796032
econom,1.7689507864378824
describ,1.768496201872322
player,1.758560277577731
institut,1.756432513282573
inventori,1.7533941800733561
special,1.7447429035361441
fit,1.7375960581329828
cent,1.7335413324549993
todai,1.7263961554711114
season,1.726320503105045
divis,1.7251697897272973
project,1.725123899787328
heavili,1.7218433923452712
23,1.7206466739739164
competitor,1.7143766543642736
disclos,1.714156251854782
35,1.7116874447555346
flow,1.7084948442465966
net,1.6991449159679146
edg,1.6905487359172318
hour,1.682941589181709
51,1.6775293877223496
examin,1.6712111062818367
manufactur,1.6683532837995763
packag,1.6665223499193704
connect,1.6600852312678631
document,1.6536270014700414
field,1.6520358347057051
texa,1.6495302438227288
stage,1.648255275789517
close,1.6449118653305206
hundr,1.641740988964379
31,1.640616236187847
restructur,1.635736674110253
dalla,1.6346427352603392
student,1.634348514069681
21,1.625287385963171
middl,1.6218863351321178
octob,1.621528382918882
wireless,1.6188880575433016
stem,1.6179234149814572
calif,1.6176377544523155
micro,1.6155224048141994
28,1.6152651730399945
fourth,1.6098846582611308
link,1.6063263349952794
demonstr,1.606154779205184
process,1.605067428682372
begin,1.604815178712569
low,1.6022533594543182
relat,1.602238962997762
note,1.6008790158681347
promin,1.5998686028954352
parti,1.5995201390258011
acquisit,1.5979937784309008
physic,1.5977763913631668
near,1.5965760131621198
suit,1.5956760804364867
stori,1.5941300007910721
mountain,1.588332761040807
essenti,1.587611541557295
confer,1.5875754661641783
applic,1.5874204180813816
smart,1.5839364451317022
daili,1.583885132748479
leader,1.5836190327458382
parent,1.5822781849787764
lower,1.578555173828078
given,1.5752752824587137
honor,1.5688838966857817
discuss,1.5688412014766746
detail,1.5687251923543262
opportun,1.567586710294888
event,1.5668729693182155
access,1.565508458593067
individu,1.563605452245723
equip,1.5633920344464882
cite,1.5611456361588538
indic,1.5603500649589324
organ,1.5580008771212486
expand,1.5566228353985847
samsung,1.5547629775871032
100,1.5546160647687923
tablet,1.553709452382314
25,1.5525764230349528
chip,1.5502683714001313
engin,1.550200126631563
progress,1.5487461912990832
client,1.5472909382578983
integr,1.5470439292315414
enjoi,1.545921665414934
worker,1.5442312137769767
color,1.5435371748446933
promot,1.5418542427383193
calcul,1.5402091857569609
japan,1.5399536990461125
complex,1.5386586263088402
exit,1.536842484135488
speed,1.5360980103789637
nation,1.535717627329813
publish,1.5319941867013314
revenu,1.5317545490039663
vision,1.5315262219878334
driven,1.5295155260642743
controversi,1.5295032651125398
encourag,1.5261114125717126
sens,1.5257213725929095
foundat,1.5221826355634696
ron,1.5219518204799112
older,1.520068688002914
director,1.5194519634651846
group,1.5187826133272397
street,1.5183738461205936
predict,1.5174642291209293
effici,1.5174442414785547
agenc,1.517353809394758
produc,1.5164871180903372
30,1.5146366921713474
processor,1.5146323016543484
distribut,1.514271111425492
see,1.5126206350604159
payment,1.5118806180456512
nokia,1.5115668498619237
enabl,1.5094637271614122
specif,1.5072759684819568
capac,1.506589872149957
idc,1.5059179482670846
campaign,1.50345365743655
view,1.5014868480293286
invest,1.5011667993415374
action,1.4991656284159458
francisco,1.4986829532340018
45,1.4975723892620392
wide,1.4965281346610015
39,1.4958741261122026
base,1.495629589801655
addit,1.4955869586269972
sport,1.4948205283497764
goal,1.4946004230853391
contribut,1.4934113308218122
500,1.4908994004422076
1990,1.4898400002516947
regular,1.4893839680240692
advertis,1.488517441133935
learn,1.4883667541052144
declin,1.4870948317639419
signal,1.4864960681711483
usual,1.4819734988882953
televis,1.4819187117343555
demand,1.480322510657473
basi,1.4799838316154503
school,1.4794817834048684
vice,1.4778130908358524
12,1.4768969369548286
product,1.4765133743535488
energi,1.4764212664395746
trade,1.4761783216560387
improv,1.475649761782518
visit,1.4755489340951293
competit,1.4729115246962963
crisi,1.471637032386481
000,1.4648266243032366
effort,1.4646343763247265
establish,1.4643763406935588
damag,1.4624904160463152
book,1.4623571162419646
readi,1.4622504934942422
ahead,1.462241414859884
avoid,1.4613410077282396
digit,1.4585880397864925
intel,1.457564117618478
handset,1.457266536079133
technolog,1.456065895851242
area,1.4558721411966513
compar,1.4552736890608495
educ,1.4540912932016545
industri,1.4538482712912093
shift,1.4529488272660245
challeng,1.4527848793687486
life,1.4525183123645655
care,1.452312835487445
forward,1.450957907245073
2012,1.4501125531748003
telecom,1.4488074145538556
analysi,1.4486894540859379
thing,1.447311156108248
mondai,1.445777966881919
program,1.4452490250816732
march,1.4435588600570963
ventur,1.44342171541018
award,1.4424737598431396
san,1.441877767294555
reduc,1.4416548527836297
press,1.4416306900353757
februari,1.4414512338368766
juli,1.4393314568212852
signific,1.4391461880577383
spend,1.4374749949375756
spokeswoman,1.4374416796113927
fell,1.4374212069438204
mini,1.4352609655701538
global,1.4348060048542366
startup,1.433573155874288
expect,1.4333614110500812
consult,1.4316948134573642
american,1.4306232907781342
requir,1.4304815536043485
europ,1.429186437996202
taken,1.4283560340148056
2014,1.4279116438941395
past,1.4267917986207839
earn,1.426324530487129
august,1.4240500917811192
expens,1.4234887218335397
order,1.4234495338202298
graphic,1.4220251128180303
famili,1.4214286139095795
european,1.4199687138076869
lead,1.4194380435476466
corp,1.4181033168340254
feel,1.4179565595805739
smartphon,1.4178591555722473
pc,1.41643286593728
origin,1.4162902229844474
transform,1.4158363059702823
collect,1.4155432568661
provid,1.4153149265529632
hold,1.4149767657432308
50,1.4146726048634528
earlier,1.4130122757701795
line,1.4128599434891458
million,1.4126351237584622
pick,1.409835363041351
problem,1.409765199452105
class,1.4082731702527502
delai,1.4081095221983504
quarter,1.406846573762771
cross,1.4060979205474862
70,1.403760428507846
blue,1.4037332782256946
suppli,1.4034393951844473
profit,1.4033328667179703
public,1.4030481515838393
follow,1.4029240450233518
scale,1.4016426028013471
acquir,1.4012300084729081
test,1.4008768466701182
model,1.400137076728344
ad,1.3988482016207704
media,1.3962301770694912
boost,1.395760125400286
tuesdai,1.3957492342131026
approv,1.3951321091740667
total,1.3934863705246918
acknowledg,1.393207886199512
advanc,1.3925804871326664
billion,1.392522324542686
facebook,1.3914715205026889
custom,1.391071189892654
increas,1.389527999769945
similarli,1.3894632244910383
cash,1.3884615040267494
found,1.387902925791529
popular,1.3871127034292998
mod,1.3854650568535716
onlinewsjcom,1.3854650568535716
wsj,1.3854650568535716
http,1.3854650568535716
djnwire,1.3854650568535716
bank,1.3837515503607467
studi,1.3835188750943317
48,1.3826678452123142
commit,1.3824620824994
batteri,1.382358535626152
support,1.3822319528090126
intend,1.3821906765269563
launch,1.382185094324346
reprint,1.3818921319631827
instanc,1.3818541196958212
weight,1.3814775443307732
dow,1.3808983793806742
understand,1.3807545601658218
32,1.3806510267014618
aim,1.3805911730387768
jone,1.3805242375891245
flat,1.3804816542299942
creat,1.3799052270701186
peopl,1.3786321070346275
research,1.377939833475454
north,1.3764137652879476
18,1.3735179978246246
balanc,1.3724661003621446
plan,1.371647448182886
success,1.370673036833445
chairman,1.3704069844342803
27,1.3700368947336723
busi,1.36980226898412
pm,1.3688687579293723
analyst,1.368467917929599
face,1.368185148503532
averag,1.3677055914886622
free,1.3676092162932745
job,1.367252842947196
argu,1.3665316004386356
trust,1.3655538496539075
unit,1.3650834021597336
citi,1.3645160144974338
wouldn,1.3622406866502843
15,1.361736405101605
santa,1.3616650028185868
associ,1.3615413037636113
present,1.361427258062157
worldwid,1.3592006299917878
cut,1.3590407642395013
holidai,1.3586997092273365
articl,1.3579715162311021
higher,1.3554091678268825
tax,1.353908326255383
contain,1.3533831204542845
subscrib,1.3529441347930717
yahoo,1.352810268254563
mike,1.3524117947873027
electron,1.3522983187970194
period,1.3520605304290922
lucr,1.3515477786254881
import,1.3503894817825493
licens,1.3473378123425712
term,1.3470801359924798
fund,1.3468207144678335
warranti,1.3462583945245186
memori,1.3459345806146752
end,1.3454766678189942
24,1.3449365320432125
charg,1.3440744908410776
radio,1.3437247149876628
administr,1.3435284124549862
piec,1.34197454769973
form,1.340564120350367
chang,1.3393660514347008
incur,1.3391071126292815
20,1.3391031898045052
thursdai,1.3369890034240826
amid,1.3368115924411108
talk,1.3368092774293296
silicon,1.3366134297317767
retail,1.3360878615489293
dividend,1.3357126663301515
machin,1.3349732782788228
bigger,1.3347711235995758
benefit,1.334481495699867
presid,1.3339057150536389
email,1.3332899431817928
remain,1.333157223783892
miss,1.3319749623653643
know,1.3308533612957292
agre,1.3302392666693668
slow,1.3297582455926984
onlin,1.3295152917824653
idea,1.3286489200817624
respect,1.3283173945070013
largest,1.3270216981243494
includ,1.3257657774958314
war,1.3256029717037054
commun,1.3253897794390868
high,1.3247301569977823
design,1.3233429910102033
longtim,1.3222589298659035
real,1.3213439050681406
lack,1.321268305049626
10,1.3209579921650574
pretti,1.3207230482882293
convert,1.3203749159742622
fall,1.319875859280707
struggl,1.3191809676194333
rang,1.3188049819607386
wai,1.3182524849464232
eventu,1.3176712257729408
capit,1.317356630281782
futur,1.3153595393649409
cultur,1.314741677318384
sharp,1.3142344922509968
seek,1.314212809074704
rule,1.313640570952677
rais,1.3128822149580746
arriv,1.3127255061756575
longer,1.3121413808499727
open,1.3120844725254182
focus,1.3109608346313697
aren,1.310871679710824
receiv,1.310225951888816
hous,1.3095131265581466
union,1.309475201990896
movi,1.3078409087220033
economi,1.307506984909183
name,1.3074244972529725
central,1.3071612179152046
greater,1.3068034100880246
hope,1.3065712374702327
non,1.3064964492914253
market,1.3060669804914973
growth,1.3057961005881735
combin,1.3056271078733153
usa,1.305589693915602
simpli,1.3045794534766069
western,1.3045083697017674
200,1.3042843038450156
unlik,1.3033855857192844
rival,1.303345063175704
probabl,1.3032521308735074
site,1.303168662091044
board,1.3028442247323182
septemb,1.3006730739992678
center,1.3006057782542533
rate,1.3003258692911543
speak,1.2986848607689974
match,1.2982564522422042
approach,1.2978372472327875
haven,1.2971443721016345
percent,1.2964802906499737
second,1.2964003358699419
twitter,1.2962030280029788
hire,1.2959047914313662
