spokesman,1.1694826459609273
micro,1.1051193044521554
warn,1.097231648148779
author,1.0611698586011526
grant,1.059335208100011
amazon,1.0514242387316142
on,1.0495681574881897
regul,1.0485381500301898
compet,1.0470369415860235
drop,1.0276713854715087
pai,1.0196399736047288
previou,1.0172239589854237
popular,1.0059413542579079
30,1.0026569027877419
amazoncom,0.9983432411620753
reflect,0.9970377381002742
california,0.9866199909038602
standard,0.9769797675035168
abl,0.9752459246635684
competitor,0.9726803266103179
paid,0.9713765317427484
wsjd,0.9706645679419049
deni,0.9705031074985275
account,0.9664000295989034
futur,0.9605519256341244
commiss,0.9561298715216309
europ,0.9433599786618018
legal,0.9407138675840581
express,0.9361375100191013
decid,0.9337063698795773
live,0.9322529759687739
level,0.9274220275931333
requir,0.9191245907124677
old,0.9137972620364448
instead,0.9135263557244409
practic,0.9035703556371889
hit,0.8995098049970197
reduc,0.8956089825967564
real,0.8911872233083814
establish,0.8885127648606591
wall,0.8839242728921141
show,0.874791784160628
case,0.8707250775639462
advanc,0.8686648686453107
equival,0.8655694303177681
book,0.8650461628606702
applic,0.8623203823408473
short,0.8575789422216558
give,0.8574744046872679
econom,0.8562906647065136
reason,0.8553647248783015
take,0.8548588884976165
todai,0.8548498331117661
avoid,0.8544193106026831
strong,0.8515292488610408
partner,0.8494979493772945
differ,0.847792605530321
game,0.8467689664718175
potenti,0.8462053707362877
unlik,0.8453492190378242
latest,0.8447677667841388
power,0.8441965297810609
court,0.8441584844792497
dai,0.8437356266878048
seek,0.8407589706452365
slow,0.840471057402203
addit,0.8401009380169149
longer,0.8392611844989502
began,0.8370963990713003
law,0.8350462916675383
decad,0.8345088369089463
semiconductor,0.8282128668240237
try,0.8259703268127283
2012,0.8254234475834228
televis,0.824711202296059
retail,0.8220048020312137
firm,0.821388435782994
shipment,0.8209621271666965
exampl,0.8179741244230316
enter,0.8175090155110745
place,0.8164172222429181
repres,0.8124953752529105
phone,0.8111862927343777
cut,0.809730852822318
concern,0.8085613519110666
lead,0.8045231399396144
import,0.8008495312968477
charg,0.8005910806925588
want,0.8002135425383358
lower,0.7951362003522423
rule,0.7950915594669589
street,0.7917963528282655
half,0.7903015453344596
appeal,0.7890315726510811
card,0.788963794166365
involv,0.7872197160263978
question,0.7869560978983329
develop,0.7833658101965234
ago,0.7823050044118519
payment,0.7821593201830022
app,0.7820178201702671
tablet,0.781427251937667
inform,0.7810053651176914
bigger,0.78029488996348
purchas,0.77932620342357
suggest,0.7790077791123508
possibl,0.7784071789494065
biggest,0.777343489337812
screen,0.7765419638689277
consum,0.7761572039713281
googl,0.7743181939853856
electron,0.7732072021407739
abil,0.7727862624709373
have,0.7726013234155142
move,0.7718957495950561
head,0.7696263762064417
late,0.7690347199469059
categori,0.7684488895646817
fund,0.7683970318339315
store,0.7683350436326477
strategi,0.7661377860618659
begin,0.7639846866894725
devic,0.7635581041936388
action,0.7629793978208214
director,0.7629461884205436
pc,0.7625826813333448
connect,0.7623851478616817
agre,0.7619620224459929
test,0.7616666980665515
wednesdai,0.7593629036654497
broader,0.7590429838413493
research,0.7573323809160837
improv,0.7572825264315253
free,0.7572388217264977
creat,0.7570159503921682
type,0.7558277810772733
stand,0.7555657226806775
posit,0.7553682821001836
effect,0.7552089953865307
track,0.7550270043610895
dollar,0.7536771664056687
tv,0.7533493012058706
smartphon,0.7532796242812168
consid,0.7511718858629378
ll,0.7499549388317064
european,0.747984406387981
digit,0.7473979515690897
bet,0.7471842004163963
focus,0.7458710617685531
interview,0.7444884109574286
world,0.7428240566459695
competit,0.7427573147699416
receiv,0.7426402934574059
major,0.7424990529041425
rise,0.7395601295796709
despit,0.7394450733010868
critic,0.7388813284861626
issu,0.7388768111881011
earlier,0.7383598441665057
program,0.7380069929345062
user,0.7361335404022764
wai,0.7356963098936576
san,0.7356461528859815
like,0.733858240332003
giant,0.7332833607350985
big,0.7304900990739205
largest,0.7301857550073677
univers,0.7291943265423987
music,0.7287332529601535
commerci,0.7279282393075976
typic,0.7275394661649877
georg,0.7258991814172863
person,0.7258195339594836
stop,0.7251849567436621
propos,0.7251642452303498
build,0.724873764490819
awai,0.7245413422560839
unveil,0.724341948315172
10,0.7236754089171217
mr,0.7232985723443486
problem,0.7231262165700384
custom,0.7224017657143156
record,0.7219734392457788
premium,0.7210817670798607
huge,0.7203534083013517
trade,0.7199808374298323
financ,0.7181483916295905
countri,0.7169179573125184
life,0.7166519997415635
better,0.7151823051700168
credit,0.7146236595430117
return,0.7138369933480233
combin,0.7130926737569289
pursu,0.7130763381268098
mobil,0.7128360526836247
call,0.7113245436004659
execut,0.7101593435133952
term,0.710132622442564
million,0.7087811539751363
includ,0.708777167169427
approach,0.7065069249356788
juli,0.7059335360713271
appl,0.7059305136651016
samsung,0.7054808141494742
search,0.705289376043571
car,0.7045213418264601
attract,0.7037108385646258
aren,0.7036576937232136
favor,0.7022041586977452
control,0.7020647881568347
offer,0.7019643372589495
hold,0.7017544049148431
confer,0.7015447506391388
think,0.7002892160176268
100,0.6990221281602541
chief,0.6978564208986908
tuesdai,0.6972955179006836
invest,0.6972019770294757
onlin,0.6959622672413119
percent,0.6948523317081623
share,0.6938463442086592
qualcomm,0.6932463697208043
look,0.6930024658415453
properti,0.6917424622205994
won,0.689768804415927
microsoft,0.6894821991265434
near,0.6884310192538612
start,0.6884283985364581
continu,0.6878354504806806
gener,0.6867294817343085
rang,0.6853552876232808
rival,0.68510209494913
entir,0.6846566799124735
gain,0.6829807481472043
signific,0.6822848253223179
promot,0.6811390005837112
earli,0.6808453028834714
technic,0.6806734655611512
technolog,0.68056430984387
market,0.680275547559757
matter,0.6792801161983469
featur,0.6792704280884577
comment,0.6789196565837975
low,0.6780449668685248
professor,0.6778180935749761
web,0.6777894646213961
set,0.6774394289583451
evid,0.6773837410473856
built,0.6773528919313514
bui,0.6771916614858581
maker,0.6771263945218112
accord,0.6765411584296942
softwar,0.6763008191551882
open,0.6752711583200749
bring,0.6741665329677202
oper,0.6740078128480839
video,0.6723912942805313
kind,0.6721679928421793
partnership,0.6716406250184858
govern,0.6694114952173551
tech,0.6685991000855345
media,0.6682244807146066
reach,0.6677601466390373
face,0.6670407230415907
stream,0.6659769635189423
larg,0.6659138743180457
financi,0.6657454528817407
platform,0.6641710282710845
billion,0.663938636111701
reprint,0.6638606259176179
good,0.6634272791403193
