wireless,2.222493551024306
fast,2.1791098564533593
27,2.070683969236379
yahoo,2.0459832582505615
qualiti,2.039405541006867
mean,1.9644616561094637
exclud,1.9291512539189464
stream,1.9212519376296893
desktop,1.872810589262369
especi,1.8437993336145027
integr,1.84362015641439
test,1.838710524421728
nice,1.837207225884508
schmidt,1.8356539630323983
size,1.8347582581688395
intuit,1.8058693257891354
space,1.7573312423377516
copi,1.756343866052365
friend,1.7497101604762635
era,1.7384784292330366
eric,1.7355779457665603
pc,1.7122614130897713
mark,1.7072282246694361
sure,1.700388830061699
onlin,1.7001383979239475
lose,1.6841626469598332
order,1.6765970914157455
trail,1.6697963214099307
combin,1.6596916739751926
see,1.656173812323933
thursdai,1.6532883726764631
ti,1.6473093708457396
privat,1.6463979694757025
save,1.6427687690807065
digit,1.6426627069429112
schedul,1.641719272791065
sens,1.6316350469802212
screen,1.6228952346432126
litig,1.6146422476739262
stand,1.601107739475411
rule,1.5983035292311547
cloud,1.594725809134315
have,1.5867505116956309
distract,1.5859546479459936
40,1.5778000834509287
worker,1.574662556088368
home,1.5726979371538259
control,1.5635631183720615
miss,1.5624111130601714
hard,1.5567981655360492
promis,1.5560545155890517
drop,1.5520117714953277
tim,1.5514303205345275
idea,1.551276487138164
great,1.5507508990299024
cent,1.5486198046403858
aren,1.5427980299856792
stai,1.5416712173295837
handset,1.5415356729246046
store,1.5395669373738539
address,1.539274836688127
increasingli,1.5383681286902269
50,1.5370330166705555
2008,1.536550091644707
websit,1.5362133827439561
11,1.5310089719862545
drive,1.5282473884528036
ipad,1.5224025173989588
recruit,1.519315100893454
net,1.5176898945864492
face,1.5134716510041846
founder,1.5053909914936257
oracl,1.500038961691204
cost,1.490530543361458
prove,1.4904085886439735
detail,1.4885157236204642
facebook,1.4823975734257417
old,1.4820202164388079
pull,1.4813082936701822
risk,1.4812316317775869
late,1.472700243900433
real,1.4701742075305697
abil,1.4699463191978273
later,1.467954973727809
tablet,1.4665676513757668
forward,1.4647848008831688
struggl,1.4594517790174237
professor,1.4549458716116217
model,1.4466924103608305
document,1.4442454909631979
charg,1.4440853451253821
talent,1.4433430781227694
cours,1.4428172733174038
expert,1.4426390031352532
500,1.44231237939944
kei,1.4411889269181688
settl,1.4399862281592777
argu,1.4375855753009004
defend,1.4357011308195686
attent,1.4354141808189793
win,1.4297691058432824
send,1.4249766626179619
definit,1.4223764288370497
cut,1.4162668098672127
despit,1.4150818219947117
abl,1.412547030425339
steve,1.4121758568010738
enter,1.4112518037221622
love,1.410782406469911
antitrust,1.4096179398148734
singl,1.4084404937479784
put,1.4073364791644032
fight,1.406968370462205
repres,1.4032428639112846
give,1.3960313566289042
email,1.3941577030496073
video,1.3926997601378583
note,1.3914623854038677
strong,1.3910273980002466
juri,1.3907653066698904
bank,1.3830585259210204
buyer,1.3829432791675793
believ,1.3818471069036127
appear,1.381770002586459
accus,1.381246834482802
demand,1.3800641869991286
settlement,1.3792028294157601
kind,1.377253465577304
file,1.3757253978010595
17,1.3751885272087274
option,1.3736926228634416
end,1.3669601631367414
lower,1.3654765769880801
highli,1.3646211775917565
featur,1.3635574016901915
hous,1.362639325333967
choic,1.36156158264761
introduc,1.3611992527988246
group,1.3611573396268972
trial,1.3608708912467113
doubl,1.3599285309934692
survei,1.3597190568120394
connect,1.3571222602331692
insid,1.3534696813095801
lot,1.3533454069536215
close,1.3507319501177473
unclear,1.350569001206828
michael,1.3472595846420283
launch,1.344917802013724
cover,1.3441445337124365
futur,1.3398492777182307
claim,1.3389007189853817
profil,1.3383952160449297
allow,1.3370599734857151
haven,1.3280929558267438
serv,1.326773069744273
side,1.323300014546723
conduct,1.3179935704905312
forc,1.3175219763546229
add,1.3147444646970035
got,1.3137167058817276
sign,1.313170487778454
high,1.312543764490344
class,1.3111396881796022
best,1.310927053290258
found,1.3101610226011597
equip,1.3088406904545937
won,1.3064796637294755
result,1.3051961238301073
confid,1.30502829061117
android,1.3037502844577815
hold,1.3034314418031931
low,1.3008258694690806
rose,1.3001559893571353
suffer,1.2992797211702571
job,1.2991126527772927
march,1.29761206488409
director,1.2969855559477752
avoid,1.2961521443306834
like,1.2959003261549824
depart,1.2955384018263254
lawsuit,1.2938015480625003
probabl,1.2918365348208893
war,1.2904753339829294
call,1.2902463971518665
site,1.2892390714450805
septemb,1.288990350086192
hardwar,1.288497677136684
su,1.2882348052971655
want,1.2863998048082268
focus,1.2840236359130657
appl,1.2837923631312833
deal,1.283774174352226
web,1.283680365333181
experi,1.2834524599985941
spend,1.2801794764553933
level,1.2794893318392333
turn,1.2773810808125605
code,1.2742307042989351
financi,1.2725219366243679
loss,1.2708739928592656
make,1.2702258701735014
innov,1.2698200425382333
bui,1.269114418338882
command,1.2687914800574531
financ,1.266813406984445
cook,1.2664686919900814
economi,1.2662173209540721
map,1.265698931768127
chain,1.2655700790196343
hour,1.262838880879715
googl,1.2625868480593736
get,1.2618081539047947
littl,1.2617316934305545
wai,1.260092873835197
jump,1.2580473980441713
giant,1.2574436001600366
question,1.2566721713164613
version,1.256018648857494
second,1.2558463337548493
longtim,1.2557051688814036
action,1.2551242020459166
devic,1.2548130883562083
64,1.2540424843387066
differ,1.2519180000761285
law,1.2498448880004391
attornei,1.2494532618503593
larg,1.2492761404645034
total,1.2486618225850177
begin,1.2474829396138143
phone,1.246223879888585
produc,1.2443388854050785
worri,1.243632809514639
fridai,1.243088019050892
retail,1.2426615689208678
state,1.2402958077102046
separ,1.2357339692776401
stake,1.234744003426542
talk,1.2343082599038984
obtain,1.2336870095469572
agre,1.2305293565149584
damag,1.2296830592305599
iphon,1.2293706965072408
free,1.2265825848502647
justic,1.2263347350885896
final,1.2262510196201784
explain,1.22323287722468
app,1.2226653609033102
award,1.2222114675323872
agreement,1.221958178533255
000,1.2216930647509683
link,1.221512104175738
unusu,1.2206477881570794
window,1.220487089412127
chairman,1.2186587431327487
histori,1.2184888104357616
approv,1.2184085368469302
track,1.2154257275934304
focu,1.2137122443127284
price,1.2133071548046535
smaller,1.21315365452915
dividend,1.2125195302404865
organ,1.2096477801553038
suit,1.2095793810274453
ago,1.20829057156666
let,1.2061527098753373
network,1.2055584895957983
stori,1.205350283303011
reveal,1.2043332455047324
creat,1.2041652333340833
look,1.2020437929205707
earlier,1.2017769901076445
support,1.2014058710940976
microsoft,1.199931623518709
intel,1.1997626032822712
debt,1.1995367139706805
good,1.1995330131526283
requir,1.198189117005251
manag,1.1975412569689263
individu,1.1973391721782822
incom,1.1968757603000295
comment,1.1953183303729051
sold,1.195000516054489
tag,1.19426189752199
prepar,1.1942234727823775
interview,1.1926835019397344
attract,1.1917447076406218
case,1.1909433267574716
engag,1.190896294300521
post,1.1900951084963014
percent,1.189964718789797
sell,1.1899438217084681
releas,1.1883913246762963
xbox,1.1877751916938208
instead,1.1851788304480186
discuss,1.1851642587560858
custom,1.1846055414484968
need,1.1840643464602312
critic,1.181669067134577
possibl,1.1799984402241603
known,1.1798480346348752
continu,1.179291927517651
hit,1.1788314851228003
share,1.1783619361345927
appeal,1.1765433795689775
work,1.1758487355409175
leader,1.1754560865087027
goe,1.1734254966853932
name,1.1727332479860495
told,1.1723739766057653
dai,1.1712757040595714
environ,1.1676557086324748
declin,1.1661756833055512
benefit,1.1661328144409033
follow,1.1638125539366024
school,1.1636536751297968
success,1.1635929376099126
standard,1.1630832312238597
maker,1.162436558826669
court,1.1620718052243448
reflect,1.161608585142264
competit,1.1587055594749764
engin,1.1579494887601558
tech,1.1577323532110446
vice,1.1566670079187098
capit,1.1559313800473328
complet,1.1548671032004674
hire,1.153810581552405
analyst,1.1526719237536018
power,1.1522817408326511
thing,1.1521771133810905
show,1.1521191903819021
beat,1.148905001429189
feder,1.1484806292260925
revenu,1.147946588863645
expect,1.1478521867668723
disclos,1.1474046243614606
go,1.146986926406798
seek,1.146911359565021
sale,1.146899122094743
determin,1.1465784891873907
cash,1.1462518144024973
improv,1.1450602303865385
account,1.1448196797448407
similar,1.1446714222354495
wednesdai,1.1445753187295382
chang,1.144356027505984
vallei,1.1418645900885611
silicon,1.1418645900885611
applic,1.1416255583933839
roll,1.1415435192677108
