ground,2.3134149793092083
chase,2.1410155901975623
speed,2.0936024219698917
see,2.0840487950553217
quickli,1.9914270717661144
laptop,1.981255198797623
financ,1.9208500101544983
function,1.8971472496868846
unveil,1.8895773218107188
ahead,1.8737494595714301
light,1.8601572393233976
went,1.8465737811473146
email,1.8417496702025484
believ,1.7818642881932014
experi,1.7797380951822928
hous,1.744259822008878
step,1.7298752976620158
wait,1.7261809133028618
lead,1.7220393024784513
popular,1.6977759560200583
place,1.68578021231116
record,1.6855593624996077
store,1.682295921827674
seen,1.6813151896587921
process,1.6759848720288992
try,1.6756325588026961
hasn,1.6666528790509427
forecast,1.6652269564250102
climb,1.6648805440029435
mark,1.6603526923081715
move,1.6515814142312673
summer,1.6425172770192655
claim,1.6397015593658997
abil,1.6362825956034694
100,1.63168931435381
associ,1.6255870429921389
combin,1.624415762858996
steve,1.6223822532082919
storag,1.6183493649567318
bit,1.6116968935187672
request,1.611688792607227
bought,1.6093254956967384
talk,1.6057943598356514
feel,1.604538138989866
old,1.602578766907995
portfolio,1.6007727071769555
fail,1.5992654446607317
success,1.594929988413849
home,1.5938420959163617
august,1.5929253694697203
drive,1.5921687931708253
previou,1.585990793210779
60,1.5816081489809446
vice,1.5789340060635852
reach,1.5769127428663965
hour,1.5758373460107178
leav,1.5741289995625751
help,1.5722106295871348
motorola,1.5677068344202534
wide,1.5593722522925222
world,1.5524743825249838
42,1.5514731150923202
origin,1.5502548521202766
select,1.5483642555810913
special,1.5445512925259692
focus,1.5411625944226828
transplant,1.5406503050408866
liver,1.5406503050408866
awai,1.540145950589754
michael,1.539925368651871
credit,1.533974948840013
type,1.5331135614464169
advantag,1.5319011626481198
48,1.531609086279935
thursdai,1.5301975866076019
took,1.526343016359741
discuss,1.5258741931140516
area,1.5209455813936497
medic,1.516078434435743
fridai,1.515230026300098
unlik,1.5065771735731917
secur,1.5053824233053223
equip,1.505115502618056
intel,1.5022493321800585
unit,1.501342944629802
camera,1.498101594785328
design,1.4919376526060935
return,1.4908831248114875
real,1.4871840038273703
pc,1.4867550985696616
great,1.4861394364334315
perform,1.4834521454090943
past,1.4833755798156578
concern,1.4813075147790822
owner,1.4811203793543222
31,1.48053849392556
york,1.4797446426862362
agre,1.4785875490794027
commerci,1.4758150446831555
calendar,1.473911400440855
give,1.4730269830301788
work,1.470737359712664
watch,1.4689164684029927
previous,1.4685218519425827
page,1.4676346948031382
download,1.4676293650934142
offic,1.4650200264050182
mr,1.4621922485734604
close,1.4611356697107813
board,1.4595159300644118
current,1.4586472700286128
lose,1.4581035387957353
critic,1.457986044675669
presid,1.4575587724207035
take,1.457303202313796
detail,1.45442210477754
32,1.4539332107670069
head,1.453141574444104
let,1.4499027257866846
25,1.4498094133599106
percent,1.4473355582486
capac,1.4471963116388382
larger,1.4460688494278895
known,1.4460105571708457
reduc,1.4459445144250906
price,1.4456289810003877
photo,1.4452517297424767
window,1.4441970746619845
hard,1.4436576503128509
adob,1.4421687134030814
agreement,1.4417426107583138
peopl,1.440732919604219
increas,1.438343128491921
founder,1.4369885425011015
line,1.4364834819857286
start,1.4363336441416181
electron,1.4355363784151847
live,1.4338090371431802
3g,1.433455856888595
199,1.4329476983526437
go,1.4323577028924939
addit,1.4306796596431635
stai,1.4298091480022024
option,1.4290071866869964
power,1.427354391170469
wednesdai,1.4264381140389548
face,1.4215566754494484
januari,1.4198170367661678
send,1.417860500792555
attract,1.4175432748128596
name,1.4154683185744619
bring,1.4104167705934691
far,1.4098604305105837
wall,1.409534537289008
indic,1.4077616469919552
practic,1.4065845165846633
digit,1.4038569421613223
gain,1.4032902934231217
make,1.402944314027546
music,1.4026133119980089
downturn,1.4025090937736586
relat,1.4007647575785174
press,1.3987039341596805
demand,1.398600938979269
product,1.3982054265632367
leader,1.3970181944183493
site,1.3946392300864157
photograph,1.39329356958262
softwar,1.3927952414916487
brand,1.391676711563926
consum,1.390940680562009
health,1.3899293363399932
role,1.3895434262773794
open,1.3890644110708419
sold,1.3890321826016228
spot,1.387726972077723
consid,1.3874491077603928
declin,1.3873866431951107
data,1.3868639861427963
come,1.3860344643936309
challeng,1.3828684924907404
note,1.381103628162648
juli,1.3788045735800596
address,1.3774912032393338
right,1.3763812670535716
growth,1.3745810173375532
50,1.3742746775172372
oper,1.3740848168996311
recov,1.3730651083461352
deliv,1.368043970151945
effort,1.3680031873085086
set,1.367332540707285
won,1.36635961845479
nation,1.3656836717372822
rate,1.365452608737983
size,1.3642952077105959
strategist,1.3639897427834302
april,1.3620202204660474
faster,1.3618726893549553
pai,1.3616159788055775
12,1.3602099866747117
charg,1.3600295008558925
cancer,1.359078900448856
11,1.3590268786434947
total,1.3579377764839595
sale,1.356773017727078
countri,1.3566084137383092
import,1.356596796934369
motion,1.356118693044996
engin,1.3556132638492988
result,1.35538108045978
featur,1.3548164974147714
49,1.353986573704608
2007,1.3537549329243501
rel,1.3521493499906643
latest,1.3508516332053286
octob,1.3508207064384712
smartphon,1.3505681329483716
releas,1.3505529243797865
high,1.350284062773908
approach,1.3500180264189163
thing,1.3490934354933368
continu,1.3483628754210546
better,1.3482561023919932
trade,1.3469721766895053
troubl,1.3456772699564705
updat,1.3442034541956174
senior,1.3428785791452535
execut,1.3422308825962828
iphon,1.340700613432414
card,1.3403937369465926
search,1.33952488673464
built,1.3391234346257448
add,1.338872916182625
user,1.338280032616909
isn,1.3376304498235023
equiti,1.3371333745872929
chief,1.3363014934145245
million,1.3359390048232607
end,1.3338080581754879
left,1.3336924979363916
articl,1.3329467326278024
reprint,1.3329467326278024
dow,1.3329467326278024
licens,1.3329467326278024
acquir,1.3314367913493481
gener,1.3299801566939473
intend,1.329911746475505
allow,1.3298535638312463
announc,1.3280786768647028
dai,1.3277692292842969
bui,1.3271974880511106
carrier,1.3263685897568833
target,1.3256632036592002
economi,1.325237586018474
net,1.3247470973929598
pressur,1.3244637050588508
post,1.323585622075871
investor,1.322877358626619
domin,1.3219250831263512
ago,1.3196868707146658
state,1.3183875439674009
long,1.3174125163523238
similar,1.315767939258287
app,1.3154946549954738
orient,1.3140591320626374
question,1.3122054162514616
review,1.3113471202327849
decemb,1.3102374033906474
big,1.3094899108343319
week,1.3093177677537766
major,1.3087740938340144
good,1.3068208899327625
compet,1.3062761450947808
fall,1.3047839809793582
june,1.3043126388331916
appl,1.3007660563460157
custom,1.299629858810015
public,1.2970938041375784
ll,1.2964870945412803
microsoft,1.2957850381000156
life,1.2955426479034784
get,1.294693340264985
meet,1.294277237258841
sure,1.2941180235284013
sai,1.293307588252738
39,1.2926056934872414
expert,1.2915984800394493
capabl,1.2912971030363953
chip,1.287439719075367
contribut,1.286537592650721
