visa,4.27427482548312
card,3.996063388459913
delai,3.9042425204389146
understand,3.4972272478537407
transact,3.4710420933331685
37,3.4044916893454302
42,3.4038583233966695
back,3.3536080611797625
motorola,3.240330105909503
forward,3.1636908660321574
banker,3.1251305322211165
wednesdai,3.0939286613477917
track,3.088200370961909
collect,3.087203767394711
health,3.0396823168058336
tuesdai,2.947831107520228
led,2.926290742791398
fee,2.8805737762739416
hurt,2.868691809834757
immedi,2.861176912374699
reserv,2.8348513041035592
thousand,2.8264227690730874
necessari,2.822796010134402
natur,2.817179189633879
energi,2.802281809460295
care,2.7859088450103004
stand,2.759538067487575
california,2.7468427958326687
overal,2.7404918743895053
exclud,2.7287682490327128
outsid,2.7246246462856716
fridai,2.7189347487085023
17,2.692368611061841
chase,2.661519610970401
replac,2.6602525815386726
indic,2.6551654169313625
rang,2.647408612572421
essenti,2.6417096323330043
founder,2.625488688185502
unlik,2.605464280239383
bear,2.6038554552217623
public,2.591695578684886
micro,2.583321318552856
despit,2.5674919438353347
content,2.551034131228704
period,2.550887043653232
citigroup,2.5483268722541914
ag,2.5333720041506886
climb,2.5185004547851633
processor,2.5150154056069303
decid,2.5035585774110873
commiss,2.502376067606282
receiv,2.501354118920432
februari,2.4999828002460296
select,2.493009887604478
tap,2.4833611793282087
take,2.482115226471842
brother,2.463900639106038
hous,2.462596085778924
show,2.4620600997851696
39,2.459488893029811
team,2.4572150449097308
18,2.453734293483086
succe,2.450269823750024
faster,2.449326755725803
option,2.4470669987530074
contribut,2.44523601978249
begin,2.426533344994877
grant,2.42251116118348
resolut,2.420113879354714
2009,2.417398899647988
accept,2.4145472451730896
south,2.4144800743960326
independ,2.4144571604145506
36,2.409964478452159
bank,2.4069012988300966
signal,2.4059181401286565
union,2.4051977226601395
nokia,2.394741245282354
america,2.393542495153769
institut,2.39251787315908
2003,2.3921137606353944
actual,2.39207146988054
speed,2.388664104618531
equip,2.3853812752373083
perform,2.3822453308652562
citi,2.3802007556150127
ahead,2.3777030153629295
fear,2.3756195749725135
administr,2.3751209009974277
thursdai,2.3745313207687198
move,2.3705694501906063
describ,2.368635693114651
initi,2.36079678426408
histori,2.3577842742328663
rate,2.3565375066205676
possibl,2.3555481811316885
ill,2.354452507936587
environ,2.3543941802718513
cut,2.349600081904164
american,2.3491797657490534
member,2.349033918761907
increasingli,2.3489880118518376
half,2.338337971412609
financ,2.3309227397509433
65,2.3304941245322084
feder,2.328101683634239
juli,2.327171292203091
sourc,2.3233740655164805
york,2.32233627265783
oil,2.3220874374295715
domin,2.31863352344426
seri,2.3171719081655993
spokeswoman,2.3153348386999473
good,2.3127231931059518
enterpris,2.3109535802803087
incorpor,2.3075033068179462
nation,2.3015784351059967
rival,2.2979105992559834
troubl,2.2939533097444214
40,2.2918983356528093
capabl,2.29147064351261
handset,2.286870238624098
david,2.285931444279251
control,2.2848899405825107
octob,2.281538090077695
scienc,2.280562445174664
human,2.2793388454890833
lift,2.2789612106829655
buyer,2.278653253052383
credit,2.2764315121200194
percent,2.2733122678445006
stop,2.269166331299622
44,2.2663670756711043
professor,2.2663017302519664
john,2.2646294364758868
close,2.2615219131560544
declin,2.257165667801484
morgan,2.256464393410702
19,2.2530008478457395
advertis,2.2486567430944584
review,2.247766375804723
eventu,2.2386288845663866
present,2.2379002415074605
step,2.237479121836
larger,2.2321156454812865
22,2.231875140888129
64,2.231413246765929
particularli,2.231288703372661
50,2.2292699113279775
electron,2.2233071522253796
80,2.221821197807277
decemb,2.221325857128589
mortgag,2.218782334786923
struggl,2.2169971345297395
wall,2.2164603221751316
21,2.2162252378285263
confer,2.216208235360607
nearli,2.2153582296481362
multipl,2.214078180333872
start,2.208193032113217
exchang,2.207397989971957
core,2.207203211271021
process,2.2070664797454222
2006,2.2070507221196207
hedg,2.2052122962636034
smaller,2.2014329835661575
2008,2.1977904193359397
47,2.195706332612976
incom,2.1916093144114237
robert,2.1915937250717428
committe,2.189156043321535
bring,2.1869072056349275
photo,2.1868073814072226
schedul,2.186384178138622
calcul,2.1857423890977334
packag,2.180743945346673
slowdown,2.1798413155149072
91,2.171279748984064
account,2.1696046960536046
common,2.1662582497334757
open,2.165886801561811
practic,2.16223157529231
split,2.1617341694665475
main,2.1603373447258694
hundr,2.159635883678485
littl,2.1594032022497167
contact,2.158205381115007
individu,2.1515914244491205
number,2.1502706222095407
decis,2.149792450610143
eu,2.1495661416020027
largest,2.148383719054488
william,2.1477832176590277
approach,2.147516585037167
sector,2.14559417326323
mondai,2.145408046430707
europ,2.1434785454729584
site,2.1427705718870156
street,2.141884533535923
investor,2.1409997896392743
giant,2.140626632348518
gener,2.1399286815198297
airlin,2.139529303968076
began,2.1358765819731413
research,2.135350740981771
cash,2.1351937481294545
sale,2.1297723681760243
simpli,2.1288446799274974
player,2.1260715312606147
limit,2.1256116838776795
enabl,2.1245138254006948
reach,2.124353614632668
univers,2.123432364849652
sens,2.122194107893572
roughli,2.1184272304669625
photograph,2.1170945110146056
big,2.1153158881489857
commun,2.1121192442021
llc,2.108179014495784
deal,2.106284779092976
sharehold,2.104436694296279
tell,2.1010830684506554
launch,2.100510982890669
2007,2.0978019119806173
intern,2.096548894435402
comfort,2.0934786317645604
know,2.093082195776084
data,2.091970860611112
divis,2.0918757419810525
dollar,2.091292554400457
signific,2.089517932744254
mix,2.0875769103712964
offer,2.087476067725926
activ,2.0870467690520877
econom,2.0861777800472407
let,2.085641292501865
area,2.0852056523759246
paid,2.0845389224686355
charg,2.0819873317772135
right,2.081671264058569
industri,2.0799739803095383
contract,2.078919688009103
firm,2.0762895416278595
studi,2.075946750625523
fast,2.070583169445485
caus,2.069902866406258
vote,2.068771891421147
senior,2.068504338872844
war,2.0677679974289918
25,2.0663823761321374
respons,2.064433934008177
convers,2.0637746154776626
patent,2.05929213374264
effect,2.058452426905297
manag,2.057528099493432
16,2.057083115940576
mr,2.056126458909884
secur,2.0560946234703024
financi,2.0547210405206666
plan,2.0545674516709402
margin,2.0536419998366338
challeng,2.0536173913278857
materi,2.0532443048453457
singl,2.0530664005685124
10,2.0530432727208177
size,2.0514219353714345
govern,2.0495905039969466
jump,2.0490993903183683
expert,2.0490156901094636
lost,2.0482303272298132
weren,2.047517550175935
earli,2.046938008191721
reason,2.0455982098074754
parti,2.044812641230264
report,2.0399454051167583
displai,2.0389235528395644
tool,2.0375210915064392
depend,2.0368978823498938
devic,2.034561317615413
held,2.034502431315186
regul,2.034153892880213
equiti,2.0339526584159535
forc,2.0325060412834897
million,2.031245562577968
life,2.0292364202806428
lawyer,2.0291090518266217
free,2.0290290833509514
produc,2.028486629580668
job,2.0270904624749075
direct,2.0269612520402682
file,2.0267632780803493
discuss,2.0265033504754952
organ,2.0263789418045293
critic,2.025580123723589
game,2.0254784940685817
statement,2.024722505367396
store,2.0243042262281055
suit,2.0239059327357483
expect,2.0207875200852583
colleg,2.0196649219995146
depart,2.019161896705689
lower,2.0190786532975573
session,2.018523422963665
spokesman,2.0176662016900146
polici,2.017145523209617
fund,2.0138310769971346
trade,2.0128096083942917
lead,2.0125470520368847
phone,2.0125090118416753
part,2.010275439806582
includ,2.008840144535556
mobil,2.008530479158953
disclos,2.0082412644200773
fall,2.006732178901175
web,2.005438305496282
graphic,2.005395775496816
given,2.0053646344068556
screen,2.0039821470308308
asset,2.0038352018006536
posit,2.0031188951510823
partner,2.002519976007848
familiar,2.000437258739329
89,2.000348538343593
suggest,1.9992181398649567
proxi,1.998585455011134
clear,1.9979349808650055
appli,1.9971791965408752
brand,1.9949765160641073
refer,1.9938776645657377
32,1.993269307515869
suppli,1.9926169938546865
pursu,1.9912861489707545
digit,1.9889803465603564
hire,1.9882671354570232
consum,1.987688290749553
dec,1.9860115230651985
microprocessor,1.9856937686899276
type,1.9831830325803752
sell,1.9811154129280648
cite,1.9807027428122395
larg,1.9807004343738703
chip,1.9806255696361106
15,1.9805391724603634
high,1.9776230505758219
bad,1.9764446496846846
improv,1.9734134374920522
washington,1.9729164221432995
product,1.9715158510898212
sound,1.9696695263229302
appeal,1.9691791279239244
law,1.9691579682020273
technolog,1.9689336448619361
support,1.9684861427592324
compat,1.9680668915314876
month,1.967416115137671
progress,1.9651976225941126
cellphon,1.9629395012288755
known,1.9622886500169516
vice,1.9620496676903225
week,1.9608180728380797
place,1.9597258758891984
reflect,1.9590154541078006
advanc,1.9579571990600069
ceo,1.9572451544351763
provid,1.9567354381129152
time,1.9555461769645741
billion,1.9549655110907138
fellow,1.9549281174805364
carrier,1.9548491442434446
price,1.953560117179461
weigh,1.9535382918119149
sign,1.9512527731899239
kind,1.9510281381964314
hand,1.9509836984224118
meet,1.9508801938245335
guidanc,1.9500735579794521
video,1.9496522912733874
compon,1.9490397141368696
tech,1.948430291731979
share,1.9478766309187314
look,1.947725772361914
corp,1.9474734920372743
technic,1.9459019214144446
programm,1.9453830301254353
add,1.9445077333647083
shift,1.9431653768706876
62,1.9423812692303286
user,1.9419091135131665
07,1.9412777542711095
mid,1.9411476161750105
decad,1.9408419156476073
13,1.9407795553606857
24,1.9404362156992507
goal,1.9384868676347398
instead,1.937734007043666
pharmaceut,1.935678797283538
panel,1.932580611566264
goe,1.9298311285722223
risk,1.929788161722074
total,1.9274582925652057
52,1.9272953961150316
agenc,1.9269443042865224
electr,1.9268579214272417
12,1.9260463565294568
server,1.9258020850120117
short,1.925503826542974
press,1.9253775607083874
entir,1.9244536607529508
stock,1.924361418890373
potenti,1.924205496797545
biggest,1.9242034351427801
busi,1.9219524864111426
current,1.9219350019763002
offic,1.9206476859525197
express,1.920031866892695
gainer,1.9190167025390579
fell,1.9187192800910142
fourth,1.9178360619925534
merger,1.9137119722517961
worri,1.9122544686686584
creat,1.91221798058382
field,1.9120194105961195
specif,1.9117424842353394
unveil,1.9112852507255065
get,1.9112679504629297
34,1.9109418323884735
