leo,3.5633522304661485
whitman,3.4862778711474083
meg,3.388282619591074
26,3.279994908840087
netflix,2.890155303128126
thank,2.854538061232509
spin,2.8387671655739983
packard,2.687935486219282
hewlett,2.687935486219282
ms,2.647579228878043
hour,2.6123562984699356
involv,2.565358041373519
flat,2.5076330941331815
troubl,2.49354034067077
ship,2.4861874303446014
actual,2.4672695830459856
18,2.452439010361999
global,2.448709659455884
michael,2.414353122817431
impact,2.3948184356491793
60,2.3819097514653182
thursdai,2.375363287422762
period,2.355684248746922
roughli,2.347228889100786
divis,2.3462497300017695
14,2.3376057782816546
cours,2.335302782569279
decid,2.3305833538763294
suppli,2.3263696664967344
margin,2.325239203823257
worri,2.319628876750721
low,2.3163651012357747
lot,2.3039835880351003
pc,2.277406467355154
explor,2.2755713228857095
lose,2.2656767271186
analysi,2.26420345273459
hit,2.259904556002629
got,2.25353299331119
respons,2.237711746448337
ago,2.236956922151022
despit,2.2316751429254302
told,2.2299087693790334
power,2.229243925531966
quarterli,2.226105660801306
lost,2.2221387050831685
enter,2.204981545136514
16,2.200580644145918
expand,2.1928501917687764
target,2.181333202599867
compar,2.176757032078302
aren,2.172296250114604
decis,2.1667489924115566
line,2.1639881578996456
incom,2.1636422623111033
amazoncom,2.146986448113957
interest,2.142221751061687
longer,2.14028837923789
hard,2.1384535106649154
lower,2.137607065276003
server,2.137301050843675
save,2.132210123248142
know,2.12772495285165
card,2.1233544199416916
nation,2.1223405101423456
late,2.1213635115745366
try,2.11621949296525
contribut,2.111008309677319
august,2.1099143228580837
20,2.1075438953518155
higher,2.103385013368489
took,2.0893070212663996
mark,2.0840374505388524
yield,2.083011743851876
tri,2.0813969862517903
show,2.0760925469613474
remain,2.067218573067174
step,2.0668074883041707
brand,2.0638439685672383
propos,2.063843414158488
septemb,2.0575608698064936
economi,2.0555073823450836
commentari,2.0511538155788576
opportun,2.050860848402047
fall,2.0438316096900793
spent,2.036453483044057
rise,2.034867491715064
acquisit,2.0337710623623377
portfolio,2.0313690428535893
sharehold,2.027817202183063
core,2.0260293194096746
price,2.025875563207534
forc,2.017932102624386
debt,2.015684828066357
comput,2.0141895191600856
go,2.0133097398080464
estim,2.0085636717061983
profit,2.0065845926221004
31,2.00559958472177
appoint,2.0052988522230564
tax,2.003552732213677
regulatori,2.0031870086004147
soon,2.001230189546009
take,2.0010644744407564
separ,2.001060995224094
consum,1.9971936883433394
