creativ,1.842243747109108
santa,1.8123736249431548
motorola,1.7387392752098028
resourc,1.7090062672665185
survei,1.6273068909707624
quarterli,1.5880314331389347
septemb,1.5796518889988878
plu,1.5568750616875608
fall,1.5505530804387655
black,1.5219797689225614
63,1.5067430309224656
seller,1.5031752879276021
forecast,1.4838425810449047
cover,1.4831731353630084
shop,1.4793513112591963
tune,1.4624332223657839
financ,1.4587613106243231
chicago,1.4551153107681025
couldn,1.4529111367112708
clip,1.4456635312417028
averag,1.4414985743923023
36,1.4329970863729573
carrier,1.4292497007487937
match,1.4204429621705112
supplier,1.4178045551163148
37,1.40424109026469
favorit,1.4038549812210337
strong,1.4037258043016807
gave,1.396113005963028
acquisit,1.3898850159501832
qualiti,1.3781798352570624
client,1.371223201371955
energi,1.3661105701400849
red,1.3658083712471407
lower,1.36533154406258
19,1.3636484449788935
wide,1.3624943565229541
29,1.343966470032819
employe,1.3382004898627813
scale,1.334683021955768
gear,1.3293701188745446
cell,1.324993775708728
instrument,1.3225104561989718
85,1.3182785197235356
charg,1.3158887610133878
complet,1.3153351118120482
contract,1.3145288172842935
phone,1.3077128093809185
light,1.3053421934995788
relat,1.3050140368656453
season,1.3046759760026134
past,1.302644376524828
fourth,1.2984886811629752
goldman,1.2971165643796991
song,1.2919182806180893
chip,1.2901627129522986
95,1.289881797427801
mobil,1.288166879680829
suggest,1.2870051530544333
lost,1.2832437382230488
dow,1.2807633833858796
earn,1.27278780322683
near,1.2717656658793066
typic,1.2696099148764797
manufactur,1.2625413862893466
note,1.2615047998747302
end,1.2612203197472704
45,1.254580156794679
financi,1.2537906424878678
campaign,1.2532224687601166
31,1.2529658315300078
previou,1.2523834318576414
slightli,1.2507526363251371
ti,1.2499821270158136
33,1.2493699964830274
risk,1.2488536116711608
quarter,1.248834167731377
bank,1.246514494482977
face,1.2458539377852496
confer,1.245175166085613
holidai,1.2401034108204303
worker,1.2373934732716905
longer,1.2355736604295078
gain,1.2321977704281295
200,1.2320622112168336
rang,1.2313264796303647
2001,1.2283127593516476
paid,1.2275797324517232
loss,1.2233251392503917
francisco,1.2226900840687003
maker,1.2197528370776385
held,1.2196760625139291
composit,1.2193818189710066
mondai,1.218428552069851
14,1.2182197752481518
consult,1.2178925050243472
rel,1.2160113900295686
januari,1.215552719979376
revenu,1.212102030247435
rais,1.2116009594348753
hire,1.2105836415194429
jone,1.2104903828930496
index,1.2104495526986832
juli,1.2102501693881882
texa,1.2090106945760988
27,1.2085843236398854
oil,1.208451038173587
abil,1.2056177655307803
track,1.2053680238316475
countri,1.205277249933266
net,1.2046020734588916
