aggress,1.7654144561430063
recogn,1.7329180398236623
employ,1.6663041506278908
factori,1.6459877757733914
true,1.6378720012095864
analyz,1.5959470651354548
duti,1.5924053995390648
confidenti,1.5848730023737005
california,1.5846246588049313
document,1.556445370787715
properti,1.5469982894816028
school,1.5287299006693011
institut,1.5160488440022994
fight,1.5059960502873522
cover,1.49817767641162
oversea,1.4866050604657643
feb,1.4698699319936865
choos,1.4664272021559621
confid,1.4634915551356755
pick,1.454464675836894
1980,1.4142459523364703
materi,1.4073303801276804
car,1.398472863720973
talk,1.3919189985860552
stake,1.3900126952041953
client,1.3892601621087657
paid,1.3885762211067791
increasingli,1.384513742507842
purpos,1.3697746099859354
privat,1.3535707676037292
middl,1.3521858324397515
qualiti,1.3511781786080497
member,1.3506701263153424
answer,1.3476824130736471
sustain,1.3460478071490074
cours,1.3413521128263712
approach,1.3396607873501323
54,1.3373086889043988
war,1.3336794065172368
rang,1.3307457389276456
skill,1.3302990728648694
forc,1.321618368626635
stanlei,1.3163717507017125
51,1.3063301949530872
insid,1.305602872875016
hedg,1.300217471662545
meet,1.2876097121001964
dollar,1.2734627795736473
read,1.2727624042813503
mean,1.2719418675714893
tsunami,1.271116379865548
2006,1.2708940545374254
commiss,1.265891448500827
assum,1.2640546550313105
jame,1.2634932232782115
80,1.259581364877081
supplier,1.258850674596324
incom,1.2554589698557734
role,1.253726972160875
2005,1.2536843998230962
option,1.2517648671833774
order,1.2455913492202244
ground,1.2381876480381626
encourag,1.2372002810213993
count,1.2335414464939216
52,1.2331738463249595
earthquak,1.2313233830089652
law,1.2296477934656167
thousand,1.2287369394297423
bid,1.2274663344860763
alleg,1.2269826770646834
hand,1.2174968810482298
varieti,1.2164426110238096
wrong,1.216251843605153
activ,1.2150140233924422
advantag,1.2125830139932456
sourc,1.2104757190723712
mid,1.208891147470226
consid,1.2087377633216714
lawyer,1.2077223896043507
forecast,1.2048963232571488
right,1.200709884340091
govern,1.1996634356724154
lot,1.197978338195423
gave,1.1964726671904315
facil,1.195375362854871
india,1.195182258528125
150,1.1948135997701406
longer,1.191930642669513
grew,1.1872637151607377
clear,1.1840494823325092
serv,1.1839802420930672
000,1.1811791116104418
univers,1.179467320638359
sensit,1.179266561800931
saw,1.1751646345699476
hasn,1.1732569651834173
disrupt,1.1732215262661165
appear,1.1713172830444727
23,1.1689579332690923
littl,1.1674994891987664
2010,1.166888228858115
despit,1.1668824751801488
34,1.1657343072431254
take,1.1637765315144788
benefit,1.1631715364300743
annual,1.1623058550565981
make,1.1616389515108192
investor,1.1601136767984808
abl,1.1583166464471375
31,1.1568048491624654
pass,1.1557841174030943
free,1.1547438162924686
broader,1.154616446881815
hit,1.1538869525456015
greater,1.15384143395989
outsid,1.153166187910061
28,1.1493346772056074
founder,1.1458184382251813
chain,1.1455847993771713
30,1.145100497685993
court,1.1413563839677157
isn,1.1382849395552608
june,1.136074846839463
question,1.1341331001684072
compon,1.1325498795253583
disclos,1.1299233869780767
recruit,1.1272587954194122
futur,1.1252321418376445
remot,1.1236694409235417
2000,1.1222890601533144
overal,1.1195138021889761
stai,1.1180139998968899
employe,1.117131184201605
lower,1.1168829343390125
depart,1.1153562155319883
center,1.1153020630033061
situat,1.1141084220571462
ship,1.1140075123782278
sector,1.1120542136503866
seen,1.1081322093546098
foreign,1.1079930009971246
cloud,1.107024904666913
electr,1.105395734687838
colleg,1.1043978884456465
buyer,1.1020969979157194
long,1.0991812943614652
infrastructur,1.0970709068902886
hous,1.0967761000569383
equip,1.096639091884299
plc,1.0962446830237516
boom,1.096093025684302
place,1.095179283171813
worker,1.0930952603934172
dai,1.0930152904455557
26,1.0907158173976748
american,1.0901923271450098
predict,1.0893983525166526
partner,1.0871533374203
troubl,1.086498476407018
model,1.0856005586835873
rare,1.085550898320514
present,1.0794827615582172
local,1.0788204775761256
limit,1.078258916101683
morgan,1.0779998090562486
fewer,1.0772931876778737
acquir,1.0772843916243573
48,1.0756137989811718
