38,2.230921616127654
usa,2.2139657713797605
violat,2.196670358606414
appli,2.181012850932596
46,2.1734694405183603
confus,2.143558670409086
publicli,2.074055092686687
accus,2.06105750453061
aggress,2.018072645423982
mainli,2.014906907267218
document,1.9821254425714687
magazin,1.976580888730342
recommend,1.9692379272782232
evid,1.9488923589345277
400,1.9363496191322302
pm,1.931232013444865
htc,1.9267152074097311
leak,1.9258710849589047
surfac,1.9155321332309634
speech,1.9027845601025628
delai,1.9021405449286783
draw,1.8987655382648236
recruit,1.8979540143545364
analyt,1.877731481694366
499,1.8654736987047122
express,1.8620069968335042
ag,1.8620006567219136
flash,1.8592894549659653
count,1.8492446564591618
parti,1.8461424220462768
roger,1.8431576803480196
calendar,1.840225290492755
xoom,1.8376649242441194
relationship,1.836723889305213
tremend,1.8360770417544199
basi,1.8268929730213204
contact,1.826382002606658
road,1.8175028699213278
coverag,1.8166220458827842
region,1.8090446075155522
column,1.8063858357726195
mention,1.802991433238057
keynot,1.7876342778495766
defens,1.7844681886467377
tabl,1.7812707029127588
lenovo,1.777921469791672
spring,1.7680068022149305
unlik,1.7619670903936773
acquir,1.750872186771725
rule,1.7360756595241211
lawyer,1.7343302307146462
compil,1.7307639452818508
port,1.728804285299418
entir,1.7278397242083992
purpos,1.7250754095983343
cellular,1.7247888709326948
schedul,1.7237012780076835
unusu,1.7215167419455337
86,1.7202982739888462
richard,1.7176040638059265
expert,1.7172510796953917
easier,1.7148629973134177
legal,1.7105368596766182
specul,1.70913276404063
usb,1.7084746294511222
factor,1.705577707158655
black,1.7010527116085266
71,1.6997517643258815
analyz,1.6939647128669566
spot,1.6882712365434591
studi,1.6812829128812008
memori,1.6754417523357923
california,1.6706574050607388
messag,1.6699619172930418
judg,1.6609885997375464
origin,1.6580151480864547
plc,1.6560271340923778
roughli,1.6558197453171348
found,1.6438791228167793
mac,1.6393683622705564
walt,1.6392807059755337
heavi,1.6321145631649583
statu,1.629933513929915
technic,1.6298863832391024
semiconductor,1.6298344092651722
hear,1.6261748765062933
commit,1.625662395678816
sens,1.625124881907855
kei,1.6216001258674306
interact,1.6200072600597681
instal,1.616164288937623
learn,1.615785679104234
twitter,1.6146570853450493
350,1.6095663059527199
code,1.6086154128963086
net,1.6067885698870266
explor,1.6028971428167054
size,1.6017447968256124
color,1.6012227273051332
patent,1.5986709948864164
tie,1.5973343722658182
oracl,1.5949500714416274
citi,1.5930808328492772
process,1.5918129489324382
knew,1.591809650100884
capabl,1.5911355848787498
materi,1.590976614016935
privaci,1.5848776274967697
palm,1.5811602371333164
sort,1.580591535575875
morn,1.5800442877509007
idc,1.578956213979754
broader,1.5776962986620184
ship,1.575070411479889
hire,1.574367377423081
scale,1.5740576674404907
argu,1.5715224116018256
lack,1.569044047073785
air,1.5650748953953166
natur,1.564487361857533
wsjcom,1.563222910754878
extend,1.563055507841585
promis,1.5608672267954438
highli,1.5601163649825784
differenti,1.557963045731114
particip,1.557439895155865
view,1.5532093957706758
specif,1.5507291538020946
print,1.5483167232736432
showcas,1.5475114758256656
love,1.5474685823600343
area,1.5466767568918702
care,1.546408418638075
thursdai,1.5460632620615442
sure,1.5459697157964702
life,1.5447951230080799
stand,1.5439222862172748
navig,1.5426386160030148
weigh,1.5417423939700752
condit,1.5407491642796285
decid,1.540270954745973
worldwid,1.5382921756323928
promot,1.5371475572526194
micro,1.5355415485475055
guid,1.5345014487018918
edit,1.532949470791829
write,1.5317944743798273
aim,1.5297932222152824
kind,1.5285987984344094
inch,1.5265412635304667
browser,1.5251139796497775
amid,1.5241522706684933
serv,1.5238044012326706
boast,1.520390527904717
3g,1.5182357099634411
compet,1.5167573009705997
4g,1.515930885457837
slide,1.5157575479588299
45,1.5139296221944134
trademark,1.5118071457388529
expens,1.5110987635771465
grant,1.510926425858277
presenc,1.509634516197809
promin,1.5053034765061164
game,1.5038754731526278
known,1.4991004245439825
eventu,1.4982806991149364
laptop,1.4979195722157777
reader,1.4969959956821233
have,1.4963220386569644
join,1.4958120243077089
amazon,1.49535129530492
honeycomb,1.4950331004025834
page,1.4937417934832213
remot,1.4926465710317436
veteran,1.4916369407878138
claim,1.4916037903975534
impress,1.487720678916412
non,1.4872417935583222
dozen,1.4850775223558237
card,1.4839028601250337
littl,1.4830861403857702
author,1.4827663379242895
motorola,1.4824868557701067
tap,1.4823470482523793
enthusiasm,1.4821297536164795
david,1.4815007167000676
player,1.4809335103045633
request,1.4807809151185067
68,1.4802587169627086
fi,1.4796807462797732
llc,1.4789923021379794
keyboard,1.4788879837080722
roll,1.47831434727503
round,1.477052719635128
camera,1.476263091138397
versu,1.4759029953562828
huge,1.4734429180417496
broadband,1.4723046619020401
fastest,1.468877031741651
flat,1.467848922160923
readi,1.4651729941473808
ll,1.464915868118706
vast,1.4647876013386152
crowd,1.4646842581027362
impact,1.4641687281537665
trader,1.4623369611642756
built,1.4622016946085732
winner,1.462020350325206
awai,1.461758074433028
newspap,1.461638022444835
advantag,1.4601176798539073
onlin,1.4586770158565856
pc,1.4583689081607756
kindl,1.4552971360501235
file,1.455112232568834
ve,1.4539187489076117
fast,1.453464014825738
audio,1.4532919912249622
28,1.4521164679139864
wi,1.4519045724918054
email,1.4514514308852176
valuabl,1.4508027726822963
