casio,2.8732724561188365
caserta,2.819915819303914
gaston,2.8149229013319172
messagepad,2.7999819596929694
centri,2.7937454619054853
bastiaen,2.6803185935237366
stylu,2.6679351438849768
manhasset,2.565680450716719
tandi,2.5356671152852948
scullei,2.4506152240383074
handheld,2.417248662550692
kate,2.3604036933440304
quadra,2.3220074065412413
newton,2.2872988382576973
duo,2.2696052791124544
handwrit,2.265541724649831
cassett,2.236477205143859
dine,2.2313726057647587
mckenna,2.23068763644094
ripe,2.230329127689413
cute,2.2259069224106334
486sx,2.2253443570480402
pinki,2.2119643307885606
millimet,2.148172665441573
eo,2.130281583961317
scoff,2.126487250040271
telescript,2.1152969314613377
vh,2.110900460644038
handwritten,2.0561088908892136
homosexu,2.047807061814252
tandem,2.0406572606470563
cisc,2.040360480558746
pepper,2.0369785484589475
rsa,2.030148794681312
sender,2.0192415063604265
gerri,2.008942691044657
bajarin,2.003495882942178
pepsico,1.9945733955453395
lesbian,1.9813606039670468
lisa,1.9735325313426602
clari,1.973511070474648
absurd,1.9725940315465962
moot,1.9681795917181288
microphon,1.96482541594037
performa,1.9510020053795845
heritag,1.9407860610865137
gadget,1.9310643580518336
glazer,1.9249661776359432
painter,1.910905329682984
cynic,1.9029771184417947
sat,1.9009813295370994
schwarz,1.9004340578876655
ridicul,1.8980247437688182
ek,1.8827816332107339
signatur,1.8825039135784751
clipper,1.876369238776596
netherland,1.8716998296343725
comic,1.870386854751752
apiec,1.8685254769681083
vietnam,1.8612822028331495
voluntarili,1.8561305816992342
mandat,1.8557355463960898
dot,1.853579900597382
egg,1.8517297865277815
gene,1.8460346545443203
tinker,1.84596708081873
pen,1.845217099567456
bbdo,1.8362476620463717
cupertino,1.8357205810278028
rebat,1.8340538227584464
stranger,1.8223766786149413
judi,1.821355796237558
tuck,1.8070737068757812
astound,1.805371815412503
976,1.8041708312445137
inabl,1.8036647404386923
dieri,1.7946413853852312
ian,1.7946413853852312
palm,1.79443656819883
ampl,1.7919615129496878
bowl,1.7871267090358849
stereo,1.786983335035198
curiou,1.784058857972344
