platform,2.546117491704766
santa,2.5296102416329207
clara,2.5296102416329207
oracl,2.471703698768118
oblig,2.450225163527027
superior,2.3940601393268524
preliminari,2.3495936493742255
grant,2.2326019750864723
older,2.1940422445414534
alleg,2.1894132492858898
victori,2.172339036673431
overse,2.163753098811823
disput,2.1614287595239867
role,2.1265385517060755
valuat,2.1150117256075367
contract,2.1141909005634423
up,2.110932755962728
california,2.0889511588240053
school,2.077970347589514
koh,2.077485220744625
luci,2.077485220744625
injunct,2.0656263576853413
defens,2.0608097950158126
prioriti,2.0540426000347756
foreign,2.0269097356673886
part,2.0252877178955244
especi,2.013670299315591
stop,2.0085756138107227
typic,2.004187636746454
fit,1.9957264074521086
effici,1.9889506417018403
convinc,1.978828895949413
air,1.978410006844547
meet,1.97381373165157
francisco,1.9652148491731622
forc,1.9570211642389321
difficult,1.9551494486193843
certain,1.9383416200988624
specif,1.932916624204609
critic,1.9320652860227843
found,1.9226345863288161
round,1.916427235894132
answer,1.9121684788043847
hous,1.9068611329267116
activ,1.904032611942874
washington,1.9026654539019945
question,1.902566352493564
prevent,1.9023862084166623
spent,1.9019990246842526
press,1.90022166520517
lawsuit,1.8949538894369407
focus,1.894151229096651
speed,1.8855096632850643
tech,1.880167496622578
letter,1.875204362111514
mere,1.8738111624291562
maintain,1.8717339592924016
direct,1.870987585218742
su,1.8682875734945719
decid,1.8614597867158797
explain,1.859091073140472
essenti,1.8568931963220647
roll,1.8556026632430804
opinion,1.8493360164745387
nation,1.8482993496842217
matter,1.8444223988666406
trend,1.841851169247639
reuter,1.8401333518209138
flagship,1.8320727352639599
argument,1.8203176396846217
tap,1.8082806844731834
hire,1.802711056859948
materi,1.8003719669421538
natur,1.7988940005877354
win,1.7954746499972867
economi,1.7934459911398863
lack,1.791185304821057
edg,1.7890698571844854
upgrad,1.7850113971240005
attent,1.7850016022420052
reduc,1.7845311099497234
box,1.7791348361297015
opt,1.7771153909235478
individu,1.774633614017352
grew,1.770758206789732
directli,1.769845791518859
volum,1.7609522204712307
broad,1.7585613844299814
side,1.7570817527566558
adopt,1.7564485784797632
handset,1.7531830686112693
hundr,1.752938414598915
19,1.75255160369956
packard,1.7452116431833937
hewlett,1.7452116431833937
000,1.744064618677454
simpl,1.7433426919471469
step,1.7335318673097464
ventur,1.7294127334597498
shift,1.7276817858957056
favor,1.7235691256829557
univers,1.722956647897877
worker,1.721909823207081
govern,1.720940724788098
decis,1.7178619236846102
program,1.7172528379379275
system,1.7153241073800554
approach,1.714358018570051
tradit,1.7143395142652866
offer,1.7130788226563658
reli,1.7126763724886813
light,1.711260921736831
eventu,1.710993976592672
cloud,1.7028394283390327
san,1.6978819692674145
server,1.6974243508502498
juri,1.6971177465792888
argu,1.696768145516773
test,1.6967443999267153
partner,1.6958812501090084
line,1.6947407368500216
brian,1.6913964469350153
live,1.6889261922631815
custom,1.6856375103832937
fund,1.6850730625242767
publish,1.683627624703427
lai,1.6830308205677034
structur,1.6826145298231698
idea,1.6800664012780169
litig,1.6791892872451786
cite,1.6766955542752804
intellectu,1.6764491688258765
figur,1.6764403134210655
sourc,1.6763672882527914
couldn,1.6750886491422528
near,1.6747177203225685
acquir,1.6735535895953255
trial,1.6681943352972066
reach,1.667427252535799
condit,1.6656824886235853
appeal,1.665623564310594
happen,1.663807727139005
david,1.6632269403319448
consist,1.6586937171614207
reflect,1.6581041797901968
demand,1.6566628094421054
hear,1.6557995814320943
write,1.6549837962080844
support,1.6549147467819638
capit,1.652809536217342
repres,1.6522613022326986
initi,1.6501213977620401
known,1.649142353345986
establish,1.6470841048580884
ey,1.6464837191747215
let,1.645922001566943
present,1.6456317763525783
board,1.6453449870114838
2010,1.6442900464143828
ibm,1.643270886467927
feder,1.642277936974404
payment,1.6413433802443054
fail,1.6406671758969806
distribut,1.6397776009486127
idc,1.6384282266688281
fight,1.637686604097166
highli,1.6366489181581674
firm,1.6346570501425437
take,1.6342197380785568
basic,1.6339081744755277
sharpli,1.6329544497846475
motorola,1.6311321440793838
save,1.6301557288222905
presid,1.6290532834046236
softwar,1.6277319914688348
experi,1.6262409622642844
charg,1.6243423867164115
summer,1.624266871509599
consult,1.6234007683107838
rule,1.6220320974986449
agreement,1.620198900303945
llp,1.6196168835401266
technolog,1.6159495563282342
cours,1.6151350884412363
damag,1.6146043765390088
respect,1.6141233905834553
instanc,1.6136058407602536
intel,1.6130424992046415
awai,1.6119071520426436
help,1.6115656099002542
court,1.6115621886553793
document,1.6109230089480795
kei,1.6108020491140989
manufactur,1.610660285423582
order,1.6100304969482488
advanc,1.6092937468211992
expand,1.6065383147482006
district,1.606424368051757
wednesdai,1.6060864984626357
entir,1.6042514336322815
determin,1.6022222912444757
relationship,1.6014456830922
minut,1.5976816520537727
keep,1.5971202063845833
sector,1.596117826672544
fall,1.5953047619167473
expert,1.5951829710384258
