measur,2.567205067871194
victori,2.5355764470101896
aug,2.2916607983048687
win,2.2812520675385524
bar,2.1676394215444232
trial,2.137119533896237
brought,2.0710488355928516
appeal,2.068718618675742
competitor,2.03341059920706
damag,2.017129901856337
complet,2.0165596679564457
associ,2.013142605363042
cite,2.001906315536476
violat,1.9872783678342119
cent,1.9816411253290076
korea,1.9777421953657752
owner,1.9699581302893585
11,1.9429032256858587
judg,1.9313875123037034
deni,1.930359294532034
steve,1.9296568852940958
court,1.9227679556577724
own,1.8975235228707146
district,1.8942517237267784
kei,1.8924752918877719
idc,1.882444331044571
version,1.8812008917218568
hear,1.868488133140421
favor,1.866335447174063
ban,1.8630885909770047
administr,1.8570739514426637
lawsuit,1.85441103038521
fix,1.8495376844720737
18,1.8406465953069415
argu,1.8390356416459843
spokeswoman,1.836658538973977
stori,1.8270917863355278
veto,1.8246964616507606
remedi,1.82398645302453
fair,1.8231647835063616
32,1.8091935057818052
essenti,1.803184876799399
name,1.800877544437085
13,1.7960005941866417
decis,1.795301345092284
agenc,1.792865880673911
itc,1.7779679365849108
final,1.7612904925651782
launch,1.757811411777596
drop,1.7571161972622888
caus,1.7534765479184282
known,1.753355105924993
commun,1.749356526822697
south,1.746583480722441
infring,1.740514100875584
samsung,1.740225728006182
obama,1.7395047043233742
main,1.7391761474940246
19,1.7385522616712303
battl,1.7381821611036157
ipad,1.7295885237574644
lead,1.7245134533102715
compet,1.717273673488199
happen,1.7170033152634039
percent,1.7079224438560772
second,1.7051209482820833
korean,1.7019102842909424
longer,1.6991021739834409
suit,1.6977118022902047
impact,1.682275339483508
patent,1.6813718734427028
electron,1.6773978742887354
find,1.6767385359897122
went,1.6758075769508425
attempt,1.6713773391384485
overturn,1.666344608859312
fourth,1.6632348568381252
law,1.6607096316487655
lose,1.6587595223105371
follow,1.653832576313868
join,1.6529012275192079
suggest,1.648541166117313
calif,1.6469248348252759
world,1.6415530169215724
competit,1.641503897883716
increasingli,1.6365331901912101
affect,1.6354282475812567
commiss,1.6315710033827548
pass,1.6300360467736328
lawyer,1.6280606845716052
review,1.6254093228370454
chase,1.624465983281807
america,1.621666478511511
experi,1.6209949235533194
14,1.619162161863422
justic,1.6186332341944658
citi,1.6174755439822044
focu,1.6170858566567112
forc,1.6170290222931196
avoid,1.61622357509856
light,1.609653087349279
avail,1.6088881942746263
assist,1.6086671124982437
2014,1.6077235395136635
california,1.6055341953271396
sign,1.6032952405299017
warn,1.6027298790813789
introduc,1.598926530839293
hasn,1.59831282737884
16,1.5960794684792838
replac,1.5960160190073356
wireless,1.588680162691827
point,1.5886107063576522
differ,1.5860065294673142
exist,1.585740241498741
hour,1.5855956129469337
phone,1.5852624100900778
ensur,1.5851303060944888
let,1.5828235880773507
