disclos,2.6447667804400457
project,2.5500847835912657
aim,2.4183127495114425
hurt,2.4141676472410487
fell,2.405996083427395
director,2.3668270895372125
far,2.350473498362629
street,2.3018453467429905
digit,2.254759021953703
past,2.182508784177671
wall,2.1647416293410378
smartphon,2.115002918184976
earli,2.1115728112249457
samsung,2.0854532617336776
hp,2.0669936810758274
demand,2.053023695574074
wednesdai,2.0294776831975048
loss,2.0270423487505655
reduc,1.9895867500147095
tuesdai,1.9854510955206675
better,1.9850959953317961
try,1.9841865401531855
monei,1.9722290896168326
struggl,1.966501623693596
intel,1.9517894563112972
face,1.9332804615554438
go,1.9285480142876053
revenu,1.9265432795071564
cost,1.9234008291669646
requir,1.9189122668986949
strategi,1.9090231382891596
slow,1.9078396830037485
price,1.9011364131973165
announc,1.8982546828679066
compar,1.894769260354213
maker,1.8894223264873575
chip,1.888125471277115
charg,1.8676789334116102
ventur,1.8652371744639686
stock,1.8563663488304323
push,1.8547575251567177
old,1.8514170138930317
design,1.8514126318728281
current,1.8453632878811905
enterpris,1.8283720792164893
estim,1.8212225048376105
investor,1.8192894281285377
mondai,1.8169843228066198
shift,1.81491905197058
model,1.8135560484409863
move,1.8050759359479034
fee,1.7937330166829144
plan,1.7927771872988982
call,1.7884265641800412
capit,1.7835479264787277
packard,1.7809117866674617
hewlett,1.7809117866674617
major,1.7804180187800793
consum,1.7774943095850964
offer,1.7707382750348244
look,1.767595371246732
electron,1.7663419353315208
technolog,1.7647413086615664
given,1.7639406507462747
opportun,1.7622961726282693
strong,1.7608943687546519
import,1.7607196111433079
wai,1.7538690134787995
profit,1.7538646247352652
hardwar,1.7531446363472696
intern,1.748192048167214
30,1.7473775434075443
agre,1.7443853654152028
dollar,1.7414128497588925
compet,1.7394712616162669
execut,1.7347852620255326
updat,1.734690761854848
head,1.732559413083039
month,1.7313386480771624
quarter,1.7210119454585968
share,1.7173986342048024
market,1.711645824866546
devic,1.7113366965126964
effort,1.7004323340212484
web,1.697959759144368
server,1.6943394899849633
jone,1.693628187389031
growth,1.6831838989818955
expect,1.682741116730104
tech,1.679033315964034
citi,1.6718619951922469
dow,1.6699671742505646
global,1.6650814707943222
drop,1.663449551549779
contribut,1.6620457434282472
busi,1.6590294606042908
analyst,1.6566025794266572
mobil,1.6552835460356068
close,1.6536811021976572
manag,1.6529386649056292
comput,1.6524815868434444
differ,1.6496933553502102
internet,1.6472869429070676
wsjcom,1.6464040785902996
articl,1.6459261786467212
hold,1.6424958537198715
chang,1.6384292389887065
remain,1.636753238769754
gave,1.636347316695351
smaller,1.6361662349855184
bui,1.6357594432353018
recent,1.6352622718174772
research,1.6337933607186885
creat,1.6269345841197584
invest,1.624315137601365
corp,1.615032734776029
thing,1.6141992966892706
deal,1.6101472846024276
govern,1.6072394287637783
avail,1.5998460689356513
state,1.5944968867171971
bank,1.5912395796718033
show,1.5855947680060392
billion,1.582796330372003
reprint,1.58115819454229
previous,1.580591383072436
union,1.5741880916150472
2015,1.5713495076139137
world,1.5671187986870396
late,1.5664931277759044
us,1.557119801562989
limit,1.5562460352889333
product,1.5562049601033197
post,1.5547161573804695
high,1.553165000096877
involv,1.5530832615729366
financi,1.5520502279242214
posit,1.550422132443831
held,1.5491408121726966
wrote,1.5468852454805664
countri,1.5464278938864728
unit,1.5457968645425082
servic,1.5443880236760301
write,1.5424444753990356
26,1.5385557729045582
want,1.5359627837788294
account,1.5312557732786036
littl,1.5305286182330113
access,1.5283931321239081
abl,1.5248554383471506
group,1.5214597178720928
data,1.5201172925821018
worker,1.5200765499683877
week,1.5148164805422213
case,1.514782466628046
fall,1.5108618569685415
need,1.5084696343453947
record,1.5083791730667833
issu,1.507978521407003
target,1.5067026673356756
challeng,1.506350226311438
law,1.5035730570716077
take,1.500693241171616
note,1.4995974351969883
similar,1.4989194772148864
machin,1.4958236104245366
investig,1.492259957343419
rais,1.4903643422564614
give,1.4903582073532593
licens,1.488078913249143
lot,1.483073383706416
isn,1.4797393363134375
begin,1.4785885338075444
good,1.4753456622242798
relationship,1.4738144992584397
power,1.4722414189858353
appeal,1.4677322560104118
bring,1.467292687013786
custom,1.464869940673094
person,1.462886205672374
rose,1.461265379746066
declin,1.4585427460318015
employe,1.4577590335326485
place,1.4533686102033339
run,1.449735759878423
valu,1.4493125581476876
clear,1.4477971208599638
decid,1.4473714001008997
argu,1.4454634134620732
sale,1.4426405422007782
process,1.4425596058822847
turn,1.4421666761330318
help,1.4403332095854264
industri,1.4377591935872058
lower,1.437402744330552
local,1.4365343337535699
email,1.436297050862107
won,1.4357891519539328
card,1.4356854212026886
oracl,1.4351728597975697
big,1.4346165303956713
wide,1.4338582754836513
expand,1.4290060866764631
mr,1.4285213494856581
reach,1.4283092759383775
chief,1.4256391833379722
action,1.424074220795996
end,1.4235103055354859
competit,1.4226262182927334
known,1.416715204749085
like,1.4153934649035436
time,1.4141868287036905
gener,1.4123713747721014
june,1.4111740943336595
judg,1.409205250626421
appl,1.4053542609880127
function,1.405205836927528
accord,1.4047951752864243
search,1.3997962623630136
mark,1.3990367578766645
potenti,1.3965123183218273
success,1.3956897134458623
line,1.3954935021036496
gain,1.394487136966247
acquisit,1.3916403194959204
team,1.3897600121480653
12,1.3892878500594852
cash,1.3865609570766955
make,1.384263566701569
consid,1.3841151889858267
exampl,1.3834646233872925
cloud,1.3825939319553244
inform,1.3817178009059936
result,1.3798751991059321
produc,1.3755717374121847
rival,1.3739132046240665
2011,1.3736518956644366
point,1.3713141589982105
dai,1.369069854782075
corpor,1.3675690910880154
seri,1.3673587585117513
court,1.3650463918319125
partner,1.360239139185988
store,1.36011955652273
american,1.3584570655757129
right,1.3571203656407749
biggest,1.3553869389328357
firm,1.3551377540296126
track,1.3526990903638767
vice,1.350790213807148
commun,1.3504785622126794
member,1.3498722709098334
develop,1.3468615814216292
offic,1.3429730939023348
choic,1.3429367829882497
pai,1.3344376984537918
job,1.3309397808884056
matter,1.3302726822758837
11,1.3262229963208847
question,1.32572105904295
half,1.3249117881943628
leav,1.319829309993771
stop,1.3190861741250186
decad,1.317130256944279
continu,1.3165502646811682
level,1.3119675665792059
comment,1.311697902488443
peopl,1.3113795246339774
includ,1.3101173642718593
work,1.3101116538094542
presid,1.3085360527283365
10,1.3049847933709506
rule,1.3039809696808915
social,1.3038804123081782
sell,1.3025675736221303
lead,1.301784067058394
provid,1.2991744629131576
microsoft,1.29669983172405
get,1.2962799872396598
softwar,1.2961565705231473
repres,1.2953133555256786
2014,1.293675832297436
trial,1.2919431367783685
contract,1.2917767814330818
secur,1.2896554055033307
base,1.2887756539039295
oper,1.2881840055589102
term,1.2874961943792733
user,1.28016437984535
accus,1.2796078495449026
system,1.2789638297652044
battl,1.2782043119720257
silicon,1.278071182958126
000,1.2768572869783406
latest,1.2732728910911295
decis,1.272180083047685
file,1.2719363793230873
public,1.2645668563167363
network,1.2632691904588278
york,1.2589448186524004
set,1.257508681390603
million,1.2559654621937646
thursdai,1.2541982997704177
damag,1.254001680943755
review,1.2490141095866074
antitrust,1.2486156392601024
percent,1.2447530998642322
start,1.2409441450253786
awai,1.2370268632628707
ceo,1.2364162768780234
25,1.2280187791711263
took,1.2233945960372745
hire,1.2227238839398213
report,1.222708874573588
life,1.2225234866791783
transact,1.2223066300829406
spokeswoman,1.221559166267516
allow,1.2171295760742473
number,1.2148036467604488
familiar,1.2145685874556182
googl,1.20653527655655
long,1.203721664791814
near,1.202130873485866
larg,1.1982404430315574
giant,1.196548003895957
visa,1.1952045689513837
led,1.1929142887200963
settlement,1.1916163562268531
john,1.1915576344757495
believ,1.1895050287326139
let,1.1867412100215888
trade,1.1857124964267591
panel,1.1853576757318678
earn,1.1843086435249388
futur,1.182840624574732
associ,1.1820400259857449
statement,1.180957755701169
replac,1.180576361170985
negoti,1.1798630771346497
open,1.179721351412904
mastercard,1.178965505581443
onlin,1.168117223590576
ad,1.168042353177404
largest,1.157807045473264
sign,1.1529493911357735
iphon,1.1499298047072042
platform,1.1488296622480827
credit,1.1440819383952943
come,1.1379305600584317
suit,1.1321765034680389
second,1.1298518327813436
free,1.1256177402372176
mean,1.1243516684542145
phone,1.110008299914725
content,1.0911871004062357
payment,1.0883956110130213
version,1.0877020355713047
fix,1.0840964293472437
appear,1.0822425892007046
later,1.0711390670700274
ago,1.070265481385051
separ,1.06849673940966
earlier,1.0674527050899285
2012,1.0660305609787983
increas,1.0595443791241475
sai,1.050981638899052
media,1.0508413603463707
app,1.0471579281559098
video,1.0380194135398522
debit,1.0349117045130183
nearli,1.0304896665771153
feder,1.0300281035250043
outsid,1.0256147041011276
organ,1.0233036552163293
step,1.0174179946545883
join,1.0173205487752537
ve,1.0125553128699616
think,1.011433794392716
featur,0.9953221757388393
rate,0.992570826834265
20,0.9881667288021366
15,0.9792553964017755
support,0.9716386909033606
2013,0.9663732787539866
stand,0.957094638830285
offici,0.9570803182931392
came,0.9382458961602897
retail,0.9224581867163717
center,0.9172787588907382
grow,0.9093960793797992
nation,0.8897698699096387
paid,0.881440521467378
senior,0.8780612264373369
histori,0.8776378690542767
class,0.8770254165169364
io,0.8088199907721244
receiv,0.7783430185388972
follow,0.7769163666100162
40,0.7564942979819232
releas,0.7433721140548344
