lorrain,1.853043657380777
luk,1.853043657380777
radic,1.744597268924175
forthcom,1.7268896563888985
plc,1.6839387983104688
graphic,1.6628796196322368
decid,1.6585662856727317
switch,1.6499065874874985
nvidia,1.6487995756026983
emul,1.6392677554438664
mainstream,1.6368443554371093
micro,1.6330889645781135
instrument,1.611943664267484
samsung,1.60329184490407
evid,1.6009602242889565
swipe,1.5911970228725634
texa,1.5776217746152879
46,1.5728078355125092
flash,1.5716526893475875
profil,1.565982884767021
expans,1.56322913331128
fresh,1.553369761867199
particularli,1.5472780365080467
edg,1.5360898833752796
convent,1.5166804228439332
edit,1.498733187960903
fowler,1.49427862394791
geoffrei,1.49427862394791
portabl,1.4908957883216984
campaign,1.4903469272060235
complain,1.486449902958297
buyer,1.4859524345691246
telecommun,1.4831020716769607
52,1.482615999419736
bare,1.4815179045128506
washington,1.4760946835663409
qualcomm,1.47507308116814
treatment,1.4708490825154883
computex,1.4641371521908546
transact,1.446711263333912
prior,1.445848694419553
earn,1.435650209546254
modern,1.4307216873837438
60,1.4242950218624093
color,1.4183531133398761
599,1.4152329271934716
heavili,1.413423447949437
d9,1.4111087268854954
icon,1.4041499302805782
dramat,1.4037241222257146
strateg,1.398211536894849
press,1.3933198971344942
short,1.3918020722353583
categori,1.3890370168851478
repres,1.3877382227479784
damag,1.3877223326378738
sure,1.3814523680458206
limit,1.381028134004479
rang,1.3791085682544706
notebook,1.3770934336355143
rich,1.375548562525699
pull,1.3731248392365025
factor,1.3730356939422226
fail,1.3706473710862095
directli,1.3672738140422165
particip,1.3634022343210643
wait,1.3594916149624843
pair,1.35559050616701
chip,1.355123510220616
review,1.3549201528596124
style,1.354119561646361
pick,1.3520568028930937
left,1.3509345483393642
delai,1.3498899380049705
rim,1.3498459649044154
precis,1.3490371459806731
refin,1.347844829054641
tri,1.347795733419685
union,1.3447513352340166
hurt,1.3424145636977778
wash,1.3420239448989737
air,1.3410911700162789
grew,1.3395099234976846
dell,1.3330617825584028
necessari,1.332621403526026
final,1.3321796311807352
code,1.3285354498242594
mainli,1.3264737783326268
attornei,1.3261017979073437
intel,1.324161574776796
leadership,1.3229631167367073
departur,1.3208286122126158
faster,1.3198041153047864
larger,1.3190006170785218
link,1.3183452325274496
initi,1.3181684904669828
ag,1.3175920774644816
propos,1.3158642425213367
arm,1.3141637483312512
choos,1.313782545954801
room,1.3134061778286639
advanc,1.309644694379763
redmond,1.2981661449455222
maintain,1.2975208024930107
laptop,1.2975044233729922
true,1.296767962721694
sharpli,1.296523728381972
