view,2.8831262468719983
sign,2.6363040398751543
far,2.5955225396901307
interview,2.4443344438059467
messag,2.3778647938650948
secur,2.3638483388537774
browser,2.3463581101674897
public,2.3084938848299967
photograph,2.2899389591522774
half,2.2842643098711886
ahead,2.2796184567142768
awai,2.271113805263469
step,2.2389528770507754
avail,2.231134809040371
access,2.1980346400261146
capit,2.1827520330842316
note,2.17721825002449
build,2.171239036534855
predict,2.162619566101845
24,2.144114508616814
popular,2.1436094588759738
target,2.1389864046838523
40,2.135271941742464
come,2.0993165128479045
thing,2.0812961507407715
chang,2.080667605498182
iphon,2.0612911759802075
recent,2.053998606282309
wednesdai,2.0484089892879833
requir,2.0473030764134665
reason,2.0396863096356546
past,2.0301058180106692
built,2.028423481007491
photo,2.0271576653262473
tuesdai,2.0267860573814476
consum,2.026616005127165
user,2.0227087349524453
appl,2.020923629188011
network,2.019452368869509
better,2.01809140116789
person,2.011635676496047
confer,2.0079615324242264
emerg,2.0070955045964785
think,2.003993103584828
43,1.9957411373422367
design,1.9946707692700423
15,1.9920657675840783
survei,1.991420760219524
start,1.9867413367623146
contribut,1.9735718275540097
began,1.9613290032338537
exclud,1.9524200979666524
peopl,1.9491447442416658
500,1.9426957205761015
us,1.9360218527608226
big,1.918104890246676
problem,1.9174017429825179
record,1.9136018030792086
held,1.9082446034578742
dai,1.9066363897014622
inform,1.9038300708052986
000,1.8926447626010774
increas,1.8925540636627802
model,1.8886302750986792
2005,1.8876091888008757
wall,1.886627688516007
abl,1.8659926998306386
offer,1.864154666311512
larg,1.8639016977081497
line,1.8535211438525814
compar,1.8495491513038498
cellphon,1.841647413261356
lot,1.8381338480759095
ad,1.835436249027948
offici,1.8279081254145464
point,1.8249688071559966
report,1.8244786876171766
wireless,1.8206613478524847
founder,1.8197711595391255
impact,1.8190404705492647
york,1.8152768195865316
long,1.810065172081226
site,1.8085671516172737
run,1.8084168088566452
posit,1.799357505331225
servic,1.7977044677975818
expect,1.7948420062450694
version,1.7933940548863738
open,1.7924286248979946
doubl,1.787529833613543
produc,1.784559334031205
home,1.7840166615118946
rate,1.7819234361709828
continu,1.7786739344833287
street,1.777985046661706
sai,1.7722208816724605
call,1.7678544512088976
comput,1.7674104724854256
chicago,1.7641143888013284
mail,1.7597017167828795
standard,1.756675970438643
unit,1.7544734851093164
work,1.7518938978847804
law,1.7509653979149036
lower,1.7391518755660609
like,1.7368089533000564
major,1.728518788431686
hand,1.7230701690120118
earlier,1.72280703203093
custom,1.7221155205451475
plai,1.7153074844395064
level,1.7135628748953988
revenu,1.706030173139868
industri,1.7043565513061867
state,1.7041657266018986
provid,1.7032146694533479
firm,1.7031340856487713
18,1.697689119226847
applic,1.6897271181315758
set,1.6868097440884082
wai,1.6849899639002506
decid,1.6812097330104387
high,1.6783192791452846
meet,1.6753603192083202
ago,1.6730630449649722
place,1.6676691401161434
washington,1.664769195601109
differ,1.6611385607891669
web,1.6608108807597741
offic,1.6587413223691638
grow,1.656938501981859
store,1.6566066738702536
leav,1.6517526070726911
suppli,1.6458016355560328
success,1.6447475066154145
despit,1.6439444110406298
drop,1.642987198440974
complet,1.6403601382881412
earn,1.6395946971200819
bank,1.6379309414930197
san,1.637906941145843
manag,1.636335519347192
second,1.6327615832154279
need,1.6322063974834276
associ,1.6296939875137442
softwar,1.625326796922519
rival,1.623911906804495
power,1.6238305310749603
go,1.6230385000605714
phone,1.6197643845152532
earli,1.6190930776269752
biggest,1.6183888563001898
file,1.6182466085319407
devic,1.6178462417150359
team,1.616490764387126
head,1.6143429696473128
includ,1.6128929490022932
plan,1.6126626198453717
item,1.6125455284758303
window,1.6115302053841083
launch,1.6102067438681742
rose,1.6059589141446857
press,1.604678364180688
financi,1.600462626898322
nation,1.598372528480097
creat,1.5981176109840745
ibm,1.595820787193427
profit,1.5954011044594392
move,1.5931902091839099
program,1.5916349585295984
base,1.5899563191794677
deal,1.588275478604521
system,1.5820229025950858
case,1.5816255748965393
search,1.576426456408678
averag,1.5709336426038998
quarter,1.565319638200103
quarterli,1.5638249509135242
live,1.563010759527026
fell,1.5628134427236813
american,1.5618255200298472
free,1.5580445278193829
littl,1.5557468820021918
estim,1.5546760395554013
sold,1.5537679243504
investor,1.5505655293137919
try,1.5502458764323652
bloomberg,1.5496866796796687
hard,1.5458128584656339
oper,1.537099720406418
market,1.5362039662733198
intend,1.5340043550864964
look,1.5337716623195656
purchas,1.5309895303148686
allow,1.5304992082460969
want,1.528631967176764
challeng,1.527133899844904
end,1.5270274093538712
demand,1.525049379447244
remain,1.5230461955575054
left,1.522662572211813
rise,1.52206977224926
control,1.521628861340273
strong,1.520587657462466
10,1.5191485520186523
2006,1.5168143169598585
monei,1.513555694653473
releas,1.5126745086984725
accord,1.5105789188754952
bui,1.5056095986308449
tech,1.5044953887271473
acquisit,1.5035086534528264
center,1.5028104942801142
mr,1.5012260939955142
develop,1.4994983764679737
growth,1.4967145474841377
show,1.4959570052920723
francisco,1.4957543300205458
data,1.488835463545759
instead,1.4875177353084814
result,1.4833507646742399
commun,1.4819337421295395
post,1.4781292555537153
believ,1.4753510180917906
sourc,1.4737425297864974
sell,1.4737274495657913
cut,1.4687789622551894
senior,1.4676059513346347
lost,1.465252392515468
11,1.4647179251923297
advanc,1.464030297070421
rang,1.4632517443516249
improv,1.45953052573587
incom,1.4587730324837522
mobil,1.458139263336861
take,1.456038514741139
make,1.4535665680736853
chief,1.4514631261728397
percent,1.4502892684400315
competit,1.4454285152422623
serv,1.4429924902533313
term,1.4408243054210108
pc,1.4351876038468208
share,1.4295766787658295
week,1.4276345963692518
domin,1.4275963203298516
intern,1.4261772760743865
expens,1.4228541314246175
time,1.4123315778015453
period,1.4061000560923134
project,1.4041756208657021
special,1.4031689195733463
month,1.3985328415918814
annual,1.3969304215217968
forecast,1.3958158840003707
25,1.39299824591471
internet,1.390737428190426
price,1.3891470619620208
million,1.3884167426826874
account,1.3791015515967568
research,1.3756706532732155
presid,1.3738737803035461
regular,1.366046108993541
busi,1.3636762730861127
analyst,1.3634867823657404
exchang,1.363484082510889
effect,1.3632518231310493
12,1.3606301419829085
worldwid,1.35817671523734
margin,1.354596821119663
cent,1.3544604749464169
gener,1.346498990619676
world,1.3462154412091316
digit,1.344736758958871
energi,1.3443096834181243
product,1.3442363614703923
strategi,1.3339110594918502
reach,1.3277539273831933
mondai,1.3267178662421555
invest,1.3253977589359138
technolog,1.317864314295543
20,1.3178170959196887
court,1.3145185608952128
import,1.3130340412333703
feder,1.3129039087245244
cost,1.3121811944146062
19,1.3102626576083882
shift,1.3078837500654976
execut,1.3060779330747057
number,1.2986809544281488
govern,1.2973606029171063
machin,1.2949503901089878
follow,1.2944739446322253
stock,1.293861734957071
known,1.290202367432558
replac,1.2868313766129382
issu,1.2835112221651725
lead,1.2781071280517455
job,1.2776025867823952
fridai,1.2719523061424713
52,1.2719230708077054
juli,1.2676177491540332
fall,1.2673012024925276
order,1.2654839430108267
help,1.2654165022849446
2004,1.264760832611543
declin,1.2622049943606943
current,1.2606287842167478
onlin,1.2503454458689283
sale,1.2468927832787815
global,1.2448284538631227
50,1.2433898279376925
close,1.2405348915041197
ship,1.2397654404318046
came,1.2374227757208394
decis,1.2365327428044341
best,1.2346141391314496
perform,1.232926498213365
director,1.221748022438645
valu,1.2195900523910086
2007,1.2141144000901416
june,1.2057724496627595
equip,1.202521216090059
13,1.2002012173065262
rais,1.1993992306994041
googl,1.1969518967558883
corpor,1.1901359029715615
billion,1.1883947397679864
discount,1.1870701730670585
introduc,1.1736468203034724
announc,1.1692798915574256
miss,1.1655100380490349
motorola,1.1638909644657311
chairman,1.1579725647912689
gain,1.15383639402596
right,1.1518301870538932
give,1.1496109112983446
net,1.1486010665025146
engin,1.1437788331431715
vice,1.1385864209280905
good,1.1382435567656637
leader,1.1380105809008751
30,1.1374520442784826
22,1.1273157433698058
latest,1.1238414393600755
board,1.1225281899673119
join,1.1200791337717682
jump,1.1148440516289573
yahoo,1.1080432551964632
effort,1.1063764092998496
repres,1.1044247506825757
european,1.1040609357097713
rule,1.100010418081319
group,1.093183117677903
agre,1.0907271558503153
appeal,1.079167688863302
55,1.0759688796110114
accus,1.064726304805644
trade,1.0611781171890442
won,1.0554805369002465
total,1.0545746417446162
33,1.0534277346206833
largest,1.047748692658991
advertis,1.0465986170271735
hardwar,1.0461281676521919
hour,1.0434606062877043
16,1.0374385885344688
bring,1.0337855194671792
origin,1.0313156445035565
area,1.0277867623006902
chip,1.0276499216757145
maker,1.021122807156912
intel,1.0135381535589396
dollar,1.0083294482980636
microsoft,0.9761786097452576
aug,0.9708764961320081
100,0.968629803812552
singl,0.9642311921471727
electron,0.9571129878609516
yesterdai,0.9541762716154625
brand,0.9534544335852487
manufactur,0.9521729823088004
divis,0.9509391696545726
corp,0.9356206152757824
360,0.9336988533470884
xbox,0.9336988533470884
commiss,0.9264262163007947
thursdai,0.9208440248026252
loss,0.8941704791144836
video,0.8599766507634627
calif,0.8563956582707697
spend,0.8373154689274631
relat,0.8366802329363348
statement,0.8005894101241848
contract,0.7969171355417943
charg,0.7792511427646969
pai,0.7747655378337005
hope,0.7667743698228003
14,0.7641805484806586
38,0.6773395523088455
28,0.6537795200737617
game,0.6326134601048161
compet,0.6100840210826665
