boost,1.9582131286451272
takeov,1.7705247012646916
limit,1.7593461648191797
quarterli,1.7378097332611877
goe,1.7314778748724133
percent,1.7077707358743754
store,1.7019483591182718
polit,1.6910275063637064
gear,1.6632529088810988
annual,1.6551350114827266
initi,1.6505798758276418
size,1.6471171039119337
histori,1.638659616108402
estim,1.6337530934639004
ship,1.6325368893295034
tap,1.6263872822192325
quickli,1.6261788194784388
record,1.6226506868767239
27,1.6081835455172482
expand,1.59786834064534
republican,1.5963976224776757
season,1.5926964219879278
april,1.5913942086307218
buyer,1.5902799113673871
merger,1.5888456529627193
demand,1.5861297945840773
reflect,1.5843474226849792
journal,1.577060496983313
stand,1.5747361174427406
2010,1.5682144137454195
project,1.5662013906076402
30,1.5596373395322332
packard,1.555987517140875
hewlett,1.555987517140875
messag,1.545822164827586
introduc,1.544517448924394
disclos,1.542196582818185
avail,1.5372799604524807
locat,1.528098354321003
margin,1.5208305208989128
break,1.5103859978875276
add,1.5093966364994489
struggl,1.5091218718537718
order,1.5087587951180272
wednesdai,1.508032982101088
face,1.5071967777455264
dai,1.5010964798718096
watch,1.4970967793196048
100,1.4933592651318668
lo,1.4871660892567387
angel,1.4871660892567387
ms,1.486828089332231
wall,1.4843216095440985
doubl,1.4833401937790953
calif,1.4822382912338377
ahead,1.4818154689488443
hold,1.4810785104926256
rise,1.4754939844659192
part,1.4748694265334967
10,1.4725315699593675
experi,1.4688326273867551
campaign,1.467454553727214
thursdai,1.4651442447795746
retir,1.4599569897386053
indic,1.4555996053629816
faster,1.4548019165820876
tough,1.4541083083351813
prospect,1.4521301837573104
sharehold,1.4470648836177744
formal,1.4452024753496024
result,1.4440785988069804
releas,1.433267116295521
fast,1.431921820102257
street,1.4307613962703731
retail,1.429202994031175
given,1.4263759438921344
head,1.424962245098441
return,1.4233617454881065
net,1.4228626807224667
decemb,1.4172095602113195
septemb,1.4163613023971193
know,1.4144199446833954
forecast,1.4080904365200713
went,1.4071082840305662
bring,1.4066244574638427
increas,1.4012001925367283
addit,1.3985096784431414
fire,1.3971048763133957
chairman,1.3895163691446875
greater,1.3888351841279367
second,1.3877018944013904
earli,1.3871923910226351
000,1.3870416082862775
period,1.3862489179270108
websit,1.3814583724441787
week,1.3790675394769931
candid,1.3786483601050203
expect,1.3777026262393006
abl,1.3764690941108098
came,1.3756449823033643
interview,1.375552047089736
late,1.3720046443240739
began,1.3692398953589513
especi,1.364438564067241
page,1.3639040776058051
rate,1.363626029111576
rumor,1.3608972144968028
app,1.355026153052995
purchas,1.3545636038759448
citi,1.3470730536630073
follow,1.3439486751103769
earn,1.3415344959156728
launch,1.3398351575301
ask,1.3386977631214694
sale,1.3379256583989299
global,1.3359571888388406
cloud,1.3329636437491952
list,1.3328220262734927
get,1.3303524135974871
suppli,1.330334218337305
lose,1.3300281229089146
fridai,1.3298739203444452
won,1.3294537797784853
idea,1.3285578868153591
posit,1.3267212786716691
fiscal,1.324265173504593
stake,1.321423643360278
surpris,1.3209346614042183
better,1.3202024864947544
low,1.318738027118745
push,1.3172408572615897
command,1.3167734327428957
compar,1.3146081752085308
report,1.3103815040435258
exist,1.3103335017217448
act,1.3100106467577803
earlier,1.3067646254909169
februari,1.3061474597192813
higher,1.3060929349175285
user,1.3059579074153893
declin,1.304406890937181
determin,1.3017558901257311
2016,1.3015514746638093
tell,1.300753821842953
24,1.2998217705183497
bui,1.299704447121913
60,1.299071417274103
commentari,1.2963257787649733
25,1.294603810022026
bigger,1.2939773765610647
