maintain,4.5213736856421844
ventur,4.346791749516065
fridai,4.330293529792477
bear,4.276450070451869
produc,4.275700249334577
trader,4.242343044642942
have,4.105944831497333
chairman,4.087826401355844
structur,4.00762962019831
spot,3.965408276177629
reduc,3.8977714629441604
fail,3.8870307992554554
incent,3.8442521497182716
see,3.8274604884927044
crisi,3.8232711608333743
37,3.7970630424265748
fund,3.7910375524074524
held,3.768928432418238
compens,3.7606388310216254
figur,3.682843729367179
respons,3.675485060782975
state,3.6570700020320577
hedg,3.6532593062169934
own,3.64639900054549
choic,3.6307805598920693
60,3.6168595568901933
given,3.615529682464263
global,3.5395882716652527
percent,3.5001184795651197
roll,3.4964409641407332
reflect,3.474475944296894
place,3.472392153787539
impact,3.4701714927873937
patent,3.4604975520445898
explor,3.429116580906152
cover,3.4183842491240544
autom,3.414600298753493
entertain,3.413696778286432
matur,3.3897313110438927
financ,3.38559892066046
24,3.3649596411010045
2003,3.3598812877354964
80,3.3570805781578477
mobil,3.3454034517278655
incorrectli,3.3421768448141527
enjoi,3.341816173024799
contract,3.3331928735483967
hurt,3.331819047176953
buyer,3.3283773569630837
budget,3.3276851585293916
histor,3.327618261624192
heard,3.323070046618336
reserv,3.3049867203758696
thursdai,3.3035703035522994
net,3.303366067967561
movi,3.2942529163318883
employ,3.2922800980672005
pull,3.2824742935218896
america,3.271840539014921
favor,3.2615967030159423
hand,3.260429389262895
cloud,3.241085111305371
dividend,3.2408670084049636
manufactur,3.240661078880288
rais,3.2397399611654216
longer,3.235930130013941
action,3.232925984851697
weak,3.2281796466492017
battl,3.220839689214888
45,3.219050349458571
goal,3.2093605230555746
eventu,3.2062277906917758
emerg,3.2046742281484044
definit,3.2031681074198186
growth,3.1992779338924913
effect,3.199260872487997
amazon,3.18531996845
address,3.1797219848670593
high,3.1772300678663306
clear,3.1722203070327
electron,3.169511716893283
team,3.1638275944975724
rose,3.155545051124099
equip,3.155164758512112
spent,3.151531210770582
portfolio,3.1482895608697565
particularli,3.1482318802360214
suit,3.1432142735396553
act,3.1429587768555107
percentag,3.1335719027106665
possibl,3.132736887992294
india,3.127577081143141
commerci,3.1217070034175594
attract,3.1199918086910903
fire,3.1178497586532052
motion,3.117261153875276
novemb,3.115917638448004
order,3.1105415022623126
stake,3.1091887637538567
box,3.1028765569073475
cabl,3.101347246295339
90,3.094996817918457
peer,3.0947054338112823
34,3.094097306033287
2007,3.0904655130997476
18,3.0892853736741483
invest,3.088210470911795
advanc,3.0825846720540597
perform,3.080143389575444
amplif,3.0779710647698106
pick,3.0778641730090635
surpris,3.0773647260681907
core,3.076809683716933
futur,3.075325530926957
advantag,3.074718970593776
twice,3.0698438701794917
forrest,3.0681889877096946
19,3.0610205107727424
2009,3.0564952855331518
back,3.0533364748348912
sector,3.0528278877888004
intend,3.0498030125686366
unit,3.0493221517067766
gear,3.049108628132025
hour,3.04815829988603
directli,3.04780007847561
oracl,3.045907342677671
consid,3.0440697127451064
isn,3.035282457958369
gener,3.0345409091312834
investor,3.0337663353752786
up,3.031931060808818
later,3.026488890490629
exchang,3.0123064758701594
john,3.0071697967746487
increas,3.0062691090147275
enterpris,3.0061682614706418
bmc,3.004118637688707
consolid,3.003156954596711
put,3.00116103487265
know,2.9999203824603846
