fiscal,2.587488910564955
fell,2.5732720915930565
forecast,2.5721341431544924
presidenti,2.547541654906632
analysi,2.4069915237499635
republican,2.3966536569133785
tough,2.391248994373975
candid,2.3855624566739175
fire,2.3801411382868887
fiorina,2.3653866463194944
carli,2.3653866463194944
elect,2.323960072925144
cut,2.321804587103827
credit,2.3204072339742736
associ,2.305600585131614
incom,2.3036761540011685
stock,2.251215696137307
chip,2.244685074010892
hp,2.197614111322812
attack,2.1790645714335537
nomin,2.177879052929027
intel,2.1765458036241183
gop,2.1580988863242108
24,2.1500522848505765
equip,2.138308570643165
prove,2.132296916565527
fail,2.1299136604325835
retir,2.126048509304774
hewlett,2.112924049047638
packard,2.112924049047638
leadership,2.079459037268027
stage,2.0727555851586104
half,2.069958543777084
higher,2.0653278269554454
race,2.052816537787003
vote,2.051748004359889
merger,2.019882994318849
sept,2.007035584832393
measur,2.0056756167978294
rise,2.0036609938316734
debat,2.0005406947763746
sought,1.9967744434383925
2016,1.9967048631556585
trade,1.9962996148149126
margin,1.9893481929383519
readi,1.9813147772621533
acquisit,1.9786026008360622
period,1.9754590066686755
spent,1.9722902540690832
annual,1.9700640403492236
financi,1.9637945352398543
declin,1.961808655459284
paid,1.9587775958182407
class,1.957121152891753
david,1.9563109624551296
spend,1.9532067321547593
11,1.952698005238349
critic,1.9432161029539938
emerg,1.9420707499373226
rival,1.9418318073848782
defin,1.9413225802877423
rememb,1.937148885990034
ibm,1.9354975499675995
campaign,1.9338232876993307
valu,1.930967209186388
field,1.930756038240717
later,1.925793645958536
rank,1.9214059031153188
divis,1.9196467420352998
potenti,1.9106629395624932
handl,1.905353180460984
separ,1.9024366829576707
prospect,1.8970659229524438
forward,1.8812513011357608
moment,1.8756013319044662
democrat,1.8681102196053723
ms,1.8657465548163858
enterpris,1.8643718152478237
print,1.8619017352908873
split,1.8578834924368313
polit,1.8549987057851332
california,1.8540802417031428
todai,1.8534580027692522
fit,1.8514751009263006
percent,1.8476264970262686
prepar,1.847300707379984
forc,1.8433725282766453
server,1.8378848391248173
sharehold,1.8353222600488481
cost,1.8274201311277793
wouldn,1.8245240946216081
john,1.815972696941901
involv,1.809378326686171
agre,1.7968775236593884
describ,1.7843027956405386
suggest,1.7830395357737676
parti,1.7804063922155455
left,1.7796857258153256
earn,1.7784313056889027
thursdai,1.7737024558739094
women,1.7689866832221912
aren,1.767246104730986
present,1.7620279964856271
fund,1.7608664342897862
seen,1.7572354309449283
calif,1.7533658072868097
replac,1.7496632385443236
hous,1.7486284318793575
serv,1.7478098564011926
twitter,1.7470947175703333
20,1.7454623792622412
refer,1.7409361659262828
concern,1.739981637289031
mix,1.7397495037986292
result,1.7360633981345608
obama,1.7360482296230775
wasn,1.7331925690415708
estim,1.7331847262370876
share,1.7285748938846017
lost,1.7217409371775318
doubl,1.7213186738993684
deni,1.7197386136911461
exchang,1.7134075007066216
ahead,1.712500817690734
style,1.7106769311521446
manufactur,1.710117776523729
posit,1.70950849422609
profit,1.7078863682581393
econom,1.7073570796240356
gave,1.706327179744227
capit,1.699722718769565
point,1.6985593514446913
vice,1.6983524037134061
presid,1.6937954812517493
night,1.6934110681277
expect,1.6919912270053115
report,1.688755414210548
follow,1.6844905326616852
stand,1.683894313210212
rate,1.6791988137028493
televis,1.6764862196040393
hillari,1.6738976819241598
juli,1.666035256245694
job,1.6610997735351893
brought,1.657185813219925
22,1.657158077946892
rose,1.6542984016432114
person,1.652316771296169
pick,1.6448694200583922
hit,1.637963844402909
bid,1.6318624277279241
isn,1.6311854517876714
crowd,1.6283277349474645
standard,1.6272957564713009
2010,1.626917339898678
soon,1.6193628158666555
growth,1.618213026962868
secretari,1.6175735051667288
worth,1.6170961890212154
glass,1.6122136760768118
appear,1.606481161243824
understand,1.6047440991565296
agreement,1.5984141800426466
vallei,1.598229170345924
public,1.59728690554948
bet,1.5965582509123573
investor,1.5958355362997028
revenu,1.5940961755902237
clinton,1.593118439750612
earli,1.5910426483987459
close,1.5899166308667825
month,1.5843220958724373
action,1.5828542253146312
respond,1.5814880914023637
camera,1.5809378628220998
technolog,1.5800338600864394
exist,1.5784809280462593
applic,1.576378022456428
fridai,1.5760696867351496
bad,1.5741955257212823
worker,1.5701198747303573
promis,1.5650169817643642
view,1.5630396133168323
went,1.5618900729311962
knowledg,1.5573216321962913
multipl,1.5565225908360154
line,1.5513015643287473
put,1.5502029996544342
histori,1.5444794009782175
approach,1.5442814842851955
choic,1.5441467007788403
30,1.5408245801784193
