harm,3.5531263812397813
microprocessor,3.489844322794517
deni,3.4244657745059692
abus,3.406488736972733
monopoli,3.254677681084466
commission,3.1891726552227575
struggl,3.1564168393451473
06,3.080445751064583
choic,3.077437172388561
euro,3.054651193435173
form,3.0035150358463922
absolut,2.965380601217155
acknowledg,2.945819286517054
accus,2.940624984814536
will,2.9352793293817143
pretti,2.9260514015268755
appeal,2.9246568810931377
kroe,2.905023916506835
neeli,2.905023916506835
margin,2.8522707603953363
impos,2.8396841388226144
complaint,2.821514239400081
wide,2.8207184792667754
otellini,2.8076342424140805
korea,2.801293135741904
smaller,2.781680661671442
oversea,2.7001513156840997
virtual,2.6990350746306975
acer,2.6976278440703303
bought,2.6976193797443484
paul,2.696463447015895
south,2.6937778510235098
narrow,2.687756163939222
investig,2.6789004386585415
percent,2.6716460873488845
japan,2.671467084567562
prove,2.6569493206207953
attent,2.654461576786649
charg,2.607849193724188
evid,2.600964679586918
tactic,2.5915780157349686
behavior,2.5869297830080646
import,2.581093217646015
confer,2.5668144869943488
stop,2.5602970488010577
volum,2.5572934297335057
60,2.549879824862162
elimin,2.5418682541141293
state,2.539960864175343
maintain,2.5290429708938404
hurt,2.5166417197255773
give,2.5149680573776614
levi,2.514778069083183
regul,2.511331347472508
tri,2.507477937715033
amd,2.507281024912412
semiconductor,2.4932892678421403
lower,2.4879234173741853
happen,2.4874090666197577
challeng,2.4728396270690327
fewer,2.470703315102947
server,2.4706855644707457
believ,2.4705890775740977
practic,2.46585792772811
44,2.4655821833449703
associ,2.4632459416786414
santa,2.452109288746849
spent,2.448182174837742
european,2.4416919668067267
certainli,2.4396952847046127
monopolist,2.4284186138291175
resourc,2.426835267470057
link,2.425148284929287
delai,2.4251239586479776
match,2.420549965041002
probabl,2.4199110711658847
impact,2.409266893359714
competitor,2.407470638579842
consum,2.4028608648674012
court,2.4010372027062705
focus,2.398933998972828
cellphon,2.392309820768987
incom,2.3836640497921255
ahead,2.378363930022707
power,2.3758262473767524
