calif,4.00194053071655
publish,3.8780185434166787
abil,3.8398315817288466
29,3.7732306780851532
fourth,3.7306698777149454
record,3.671321738598054
integr,3.590016840826948
insur,3.4932951836539607
2005,3.475449080475044
support,3.4562977697243364
risk,3.4363291731170733
segment,3.432342823566934
attract,3.425514349294209
fiscal,3.407577642604565
basic,3.379676964772956
san,3.3109600248042304
corpor,3.30134167420974
electr,3.2956568479139117
legal,3.2652826787952622
couldn,3.2548114166995212
song,3.252815200593027
35,3.248843669060352
form,3.234490405365101
46,3.2002689415822467
ship,3.1949510438478406
particip,3.1667031264197933
effect,3.157110089665646
23,3.123747729978113
rais,3.107786337923015
ensur,3.092457594910825
increasingli,3.0739900142869163
plu,3.052433091666297
independ,3.051206317877538
origin,3.0467463057702937
defend,3.040353258905732
note,3.0380574932788686
announc,3.0357334300328778
volum,3.035483654829848
aug,3.0272765250322378
tap,3.01981000113732
cheap,3.0187281453197
player,3.0070593098331075
percentag,2.9880763689587995
prompt,2.9814024213869255
acquisit,2.976380315038892
half,2.9335161640823038
server,2.930470465682145
involv,2.922282316987898
40,2.9032022019451746
handset,2.887658327654126
incom,2.88734091660985
account,2.8860646235769827
iphon,2.867835575133839
benefit,2.860318578742891
rank,2.8540681941902992
mondai,2.8472470241792958
relat,2.8410498620603883
feder,2.837294075423488
forecast,2.8368827649197685
domin,2.8249580280380893
bank,2.8144355777881973
exchang,2.8079825078850504
street,2.800401878399334
24,2.795928686380423
custom,2.7952714860549883
highli,2.7895701267565363
higher,2.7879233742916654
hope,2.7724742324822924
contribut,2.7548346247899897
typic,2.7530474492868007
card,2.751317642312291
success,2.73734286647022
global,2.7309888720841284
august,2.7226828439097233
state,2.719251162056097
posit,2.717238491923953
network,2.713593023236919
3g,2.7073473309540743
artist,2.70242499253787
2008,2.700501912870717
edit,2.6960473971215566
acknowledg,2.6957196051893493
confer,2.695125447642313
sept,2.6936307178667427
creat,2.6906714029026766
secur,2.690534453403946
expect,2.683381621799215
doubl,2.680140988395192
effici,2.673481471690005
equip,2.6636535594365935
conveni,2.662589863145971
wall,2.658399212586264
bigger,2.6471401517593978
latest,2.6419264071013253
space,2.638924712653207
net,2.6324791744993297
