miss,2.778357338285719
amd,2.7391778138538014
processor,2.6689981115072086
micro,2.641794646902961
lower,2.5689983674493715
round,2.5406754596700285
18,2.5275079098616904
previou,2.4793837262833978
33,2.468159389071863
poor,2.4301255928971974
switch,2.396080113230267
advanc,2.3750410529057167
given,2.371611291288458
intel,2.3669584388458684
29,2.3605497909102895
slow,2.3576283016091835
fell,2.341977632299709
dell,2.324370447810189
worri,2.3207197266347834
hour,2.318577630584048
post,2.3015984024685197
thursdai,2.26015283806725
chip,2.2437271713013875
complaint,2.232699676761429
devic,2.2280152890414753
began,2.2277446156195624
note,2.200659606076207
similar,2.189846825854657
rate,2.1807910230376146
quarter,2.1781940430277524
add,2.1764882319849828
voic,2.1764146981788706
portabl,2.157370658333182
power,2.148981368124257
rule,2.1453446014263826
updat,2.140858421195172
blackberri,2.1407318192054223
current,2.1382622961556037
mean,2.1344175464022923
half,2.122244957053473
affect,2.1145558315407738
disclos,2.1137304887318384
oversea,2.104021550970614
laptop,2.1021979205365384
24,2.0984108885200166
staff,2.0923643298551506
growth,2.0909626139026667
fall,2.09048670997071
focu,2.085888315614714
cent,2.0833107029773497
forc,2.079617475051428
17,2.0766837707007197
agre,2.069612870773204
14,2.068258757494295
awai,2.0679554200182766
spent,2.0678511331387073
sign,2.0649572062331383
written,2.0647542557825913
close,2.0617531995153944
profit,2.060258720287131
allow,2.0531969688169562
radio,2.0526303100269754
follow,2.0479614891983537
launch,2.0454984063371575
learn,2.0453001728481777
bloomberg,2.0320647201987088
31,2.022979482414304
earn,2.0195885191014744
categori,2.018921460706552
remain,2.016532167848895
introduc,2.0149846537502163
forecast,2.0085037970819104
acknowledg,2.001416541675334
form,1.9993594272003605
confer,1.9993392760237518
lost,1.9980657698538096
13,1.9943435824121698
trade,1.9869522892512985
22,1.9862894741805848
rose,1.9858046758272148
commiss,1.9848283602261467
server,1.9830812921680485
period,1.9812203838349391
32,1.9762830226755026
dollar,1.9735626122620344
writer,1.9717094332491865
go,1.9656836048189805
pai,1.963049554420726
song,1.9619673185000857
kevin,1.9601579185905749
qualiti,1.9595112459643425
content,1.9582500261920106
small,1.9569780244580022
appl,1.9524879791519432
27,1.9431582426406186
chang,1.9428606268182242
rang,1.9422146802259292
need,1.9401702300190364
feder,1.938239419546911
video,1.9377808945275723
cabl,1.9350038995777108
itun,1.9327984675080698
print,1.9300476821151897
result,1.9265422987658158
legal,1.9263762531087172
term,1.924992693792652
china,1.922848373740053
isn,1.9206608700260674
report,1.9177700717970372
consid,1.9169859099658773
account,1.9156045365741938
95,1.9152390214793893
ship,1.9103508112875456
largest,1.9086314581390198
big,1.9075389377283813
run,1.9060542787687085
save,1.905058071773757
analyst,1.9028520698281846
tech,1.9014685667708904
competitor,1.8997366577183097
camera,1.8971272870015465
sourc,1.8957487300502427
list,1.888846026556289
abl,1.8873923749595198
special,1.8858340372442894
23,1.8853906121717998
handl,1.8822288668264007
major,1.881587094537568
rais,1.8803022948041008
tv,1.8772861890870676
price,1.875443378691355
billion,1.8746729815211998
previous,1.8736340012474975
board,1.8728277524946038
organ,1.8715212783698343
start,1.8712165968462597
99,1.8703974600184359
compet,1.8645273329537204
ipod,1.864191141084948
better,1.8632284836726318
lot,1.8629186686491392
watch,1.8607025062123086
drop,1.8595617785921037
founder,1.858327480044145
multipl,1.8581230826670314
compil,1.8574376840344013
code,1.8571240063893224
excel,1.856679951405709
phone,1.8474421126832385
point,1.8440187521278277
minut,1.842660830435233
chief,1.8417421511764491
11,1.841197487121948
end,1.838247617189606
wednesdai,1.8368572654384714
purchas,1.8363808778832071
pick,1.8334115401517017
short,1.8316676393558582
averag,1.830901913451817
speed,1.8295678328676293
smaller,1.8277347078490835
pictur,1.82726135563595
base,1.827119569492011
electron,1.8232164194875662
decid,1.8230593778938498
line,1.8214401821524564
version,1.8196961732242027
50,1.8188975194709442
produc,1.8175577675564052
separ,1.8169487240492757
second,1.8141654330706987
stock,1.8107297856862759
suntimescom,1.8104524858208022
connect,1.809582516159418
employe,1.808559812091868
cover,1.8085016631068838
retail,1.8069701626370005
fee,1.805568488207201
futur,1.8048741820042984
exchang,1.8048554160698402
higher,1.8042323768900381
old,1.804126576092517
competit,1.8033868124648544
mr,1.8031907377770628
told,1.7992628504509949
acquir,1.7972485723394571
sale,1.7962404952934297
ve,1.7956259128966565
landscap,1.795584161920288
broadband,1.7948164547621626
wait,1.7938642073169284
attract,1.7929819405415484
industri,1.7928677787588974
basic,1.7908815939159686
signific,1.7900061121403084
rise,1.7887275025295017
figur,1.7885226069544666
financi,1.7881223255834462
name,1.7878812005412124
offer,1.7869390921307091
acquisit,1.7833488610610726
increas,1.7820993394597335
problem,1.7818247146959967
face,1.7817628962143286
boost,1.779131371066058
mobil,1.7788346626330203
court,1.77680850069264
product,1.7767238576922018
probabl,1.7766852750398647
inform,1.7765113031052358
lab,1.7755087363856157
program,1.7743418124688988
member,1.772610383870304
show,1.7724847500869676
12,1.7685769832060103
space,1.7665361701250468
high,1.7663274494746886
strong,1.7658469523626574
associ,1.7656230884727018
past,1.7653504950668044
advertis,1.7631281196216742
announc,1.7626978232753407
america,1.7626892402724275
million,1.762475814579126
unit,1.7624065920710623
give,1.762350841430283
requir,1.761426952545914
good,1.7592076635873433
law,1.7589462668190026
york,1.7587606823253799
press,1.7581227297953987
test,1.7559003458980087
corpor,1.7550344056882803
open,1.7524689894368757
firm,1.7495149229117337
34,1.7489532637669254
technolog,1.7475596854516566
certain,1.747501997201276
washington,1.7458405172147908
percent,1.7446577438863697
hewlett,1.7438435277054183
packard,1.7438435277054183
commun,1.7436562334421022
sai,1.7400706827739907
advantag,1.7393797833268076
late,1.7391309746108288
displai,1.7371882299421477
pc,1.7356468408837702
abil,1.735184087449523
consult,1.7342563667314748
held,1.732960324728468
kei,1.7315773548279316
win,1.7240518073981252
leav,1.7215928443831174
san,1.7192558592377416
us,1.7185418480021901
yesterdai,1.717817533206644
singl,1.71641278508096
custom,1.7161920262090018
earlier,1.7145836553106555
texa,1.712832110547984
mac,1.7112495798679825
includ,1.7109859514717778
seller,1.709637344481982
internet,1.7066644287606634
mail,1.7055018911513278
integr,1.703344155415605
call,1.7007628641185144
address,1.6986778995822163
success,1.6978828873716916
differ,1.6973976767810381
30,1.6963553416662562
style,1.6948170867976702
compar,1.6942295344955054
expand,1.6918152507718636
media,1.6879921889229
larger,1.6879013523812574
recent,1.685324804040188
instead,1.6851963156990923
long,1.6848606344261592
