michael,1.9127039683495457
period,1.8078287645193172
name,1.7731622145675523
gadget,1.7677744662160166
appli,1.7505065997793978
17,1.6931028340287828
benefit,1.660492657796278
rank,1.6570761433091807
night,1.6482646015737843
tv,1.64480783937068
leader,1.642972835192748
27,1.6412893876177468
produc,1.609401386114669
quarterli,1.5992696858664255
32,1.577709059237974
select,1.567246224038909
tuesdai,1.566740136269099
99,1.5554123792534469
investig,1.5529074279454007
bought,1.5521201272366463
suit,1.5469768051974064
organ,1.5349471350768928
31,1.5343015822482229
worker,1.5268143979756437
thought,1.5267033111307924
learn,1.521450564035271
fashion,1.5160127899957445
pitch,1.5128969941094774
senior,1.5104216105778494
depend,1.508330452791053
mondai,1.5046075030344652
own,1.4996649083193283
survei,1.4991131659796495
edit,1.4873917309857667
margin,1.4860210226242334
identifi,1.4850555188152272
cent,1.4756856139629584
given,1.465225457824021
unveil,1.464062036964536
owner,1.462555384507507
tim,1.4579328233119198
mark,1.4556441465896013
tool,1.4535991968835904
fail,1.45225277359056
goe,1.4509965108932885
cook,1.447119107784656
led,1.4441527765816984
show,1.4419670192586047
loss,1.4401250740241787
calif,1.435549443087997
cabl,1.4341905537015784
octob,1.4341541658122419
rose,1.433003876682137
near,1.4306889506270788
highest,1.4288254170051984
job,1.4283420861649359
machin,1.4259112132852707
split,1.4254786141218239
tap,1.4244668807811487
immedi,1.4227134503847885
overal,1.4226843071614628
lost,1.4224893436404336
timepiec,1.4211291554509018
rest,1.4196523569139825
agenc,1.413245805141914
order,1.4128273265050024
went,1.4122135225727945
ms,1.4105256263768786
leav,1.4102775807958967
miss,1.4053261271844857
system,1.4043146998178992
field,1.4023321197303735
earn,1.3922081104627553
car,1.392123237660925
date,1.3917138395617217
stai,1.3898338279610856
china,1.3848423499184244
14,1.3820743987445545
decemb,1.3787456053084979
wear,1.376688971616365
televis,1.3756776781698108
receiv,1.3754847541370419
thank,1.3676195965925673
valuabl,1.3673399896382876
wireless,1.3640534310802281
huge,1.3636851372719017
check,1.3633068489195534
claim,1.362842585540306
wednesdai,1.3619139909924383
24,1.360924236026572
settlement,1.360270669557821
level,1.3596233735153087
present,1.3595290058343097
return,1.3591530210886411
aim,1.3584406789136643
network,1.357657822545368
understand,1.3574246416785896
team,1.3564570173906512
forecast,1.3560341352801568
exampl,1.3559483674654458
confer,1.3542524240600529
san,1.3526592438170488
reduc,1.352398656013071
watch,1.349534860877765
smartwatch,1.34899529671009
defin,1.3481917743528418
program,1.3460141992892298
physic,1.343866910944322
court,1.3434256525419963
join,1.3419836056974515
deal,1.340748366268307
earli,1.340715321788302
worth,1.3403882315330016
univers,1.3387573004271136
combin,1.3366964904864636
relationship,1.3366334170703522
request,1.3341683679364975
open,1.333949660144324
wrist,1.3315914608239696
half,1.331048029555647
channel,1.330139819424059
larg,1.3283447277919673
save,1.3271669092391285
tell,1.3259229695538648
easi,1.3259071132647702
employe,1.325155920880419
carri,1.3248797956756797
purchas,1.3240579723096197
11,1.3236144427283538
batteri,1.323262580276648
segment,1.3211629223354522
usual,1.3202884482541029
posit,1.3163165678541255
minut,1.3159961968629785
execut,1.3156998176045869
word,1.3155317282021282
50,1.3154167347662065
18,1.3148120146207536
financ,1.3147012390691206
sold,1.3116250778336251
retail,1.3114606789535068
10,1.3106895290858904
displai,1.3102591744085947
lawsuit,1.3094659299147224
lose,1.3085438140472565
good,1.30750267691959
equip,1.3073892458189331
chief,1.307269597313828
68,1.3069219075203082
abil,1.3067791116219574
francisco,1.3066866710025733
competit,1.3056682736083918
case,1.3042303128418289
commiss,1.3039891069265335
main,1.3030687667237364
improv,1.3029472081117266
repres,1.3029280793277418
list,1.3003235727814235
profit,1.299602375045943
experi,1.299543768098403
000,1.2994802010065392
past,1.2987933969851448
hope,1.2986626369456968
breach,1.2981514588714869
gear,1.2979081988225984
space,1.2975027175166634
prove,1.297367965474509
consult,1.295799414633804
begin,1.2950491591748494
sport,1.2939241206401784
best,1.2936474097156632
fiscal,1.292689528951979
game,1.2924138694932532
research,1.2907984419807943
mr,1.2904876289263754
luxuri,1.289901669870969
bui,1.2894821438609347
basic,1.2889160258257115
associ,1.2888989051099955
12,1.2876782882558884
innov,1.286868942130088
took,1.285280260194665
push,1.2840090888930156
forc,1.2838462404306803
total,1.2829457360030834
telecom,1.2827542629719941
mean,1.2822332735304602
electron,1.2814053412161075
declin,1.2813814261503595
short,1.27886997625787
plai,1.2770207613693292
interest,1.2769677988024644
ship,1.2768407543800382
doubl,1.2760001404455064
beat,1.275396742266013
nation,1.275128644638483
gain,1.274207324456901
public,1.273599864647208
cash,1.2728226551260293
thousand,1.2727525184170825
wearabl,1.272619598466179
compet,1.2720437592599536
13,1.2711803579492122
pick,1.2707473468037715
origin,1.2686591869483996
count,1.2684221846281711
tradit,1.267930827349893
potenti,1.2679062322835486
internet,1.2676914755689912
growth,1.2665859716874763
hour,1.2632731452614847
season,1.2612406405199723
cover,1.2610051659114996
model,1.2605924827918076
real,1.2605003272504
fourth,1.2603088248397796
download,1.2601722759516854
home,1.2583029921581277
revenu,1.2579109591818567
point,1.254287452069517
price,1.2526580307609834
california,1.2525165554210334
difficult,1.2518865104987327
target,1.251596903032378
fall,1.2515298734806848
life,1.2514466328797866
store,1.2498744253398957
won,1.247575265238973
todai,1.2473086089533991
juli,1.2469554190589387
pictur,1.2448670064110163
tini,1.244863259156171
rise,1.2448138702162608
fortun,1.2442148428453355
familiar,1.2441876924469855
invest,1.2440380783491916
comment,1.2438733575253726
high,1.2427549038633592
fee,1.2420450536027818
march,1.2419143346943953
expens,1.2414323076292404
sound,1.2394456826865512
meet,1.2379309937830165
server,1.237811764605964
billion,1.2373375404186564
startup,1.236618453318101
state,1.2363212520327378
monitor,1.2361870322103465
strong,1.235776944344468
quarter,1.2356347317813787
ceo,1.2347667760717767
move,1.2344767361202589
lot,1.2340529937506945
rang,1.2336825857451117
known,1.2332757685579
matter,1.2325939180153405
hotel,1.2317446669350518
light,1.23155458564732
function,1.2308513862540316
ve,1.230330303370858
option,1.2293452601040864
great,1.2289531637862532
singl,1.2287908835099324
ipod,1.22837783802436
involv,1.2281935698846564
type,1.2281680370774986
success,1.2274734542029522
rule,1.2274321548888294
access,1.2267996142740478
privat,1.2263915634403506
enjoi,1.225998005667478
problem,1.2259673375147977
recent,1.2253743839875875
possibl,1.22405910938385
despit,1.2237797606133796
valu,1.2236035204234676
share,1.223427312921613
boost,1.223160341174665
consid,1.2226400644863087
wasn,1.2225228736244758
gold,1.2217765698319283
appl,1.2207543607834672
offici,1.2205886233271357
hasn,1.2204748366297542
try,1.2193501968321585
develop,1.2188518435162474
cut,1.2181650073780315
built,1.2178768635180863
dai,1.2178221389705581
approv,1.2175188395713519
ll,1.2169453962461125
includ,1.2166945654046424
happen,1.215781044197874
event,1.2157315863532108
food,1.214929557769879
digit,1.2148549133838125
earlier,1.2146349181985834
shift,1.213719994319311
jump,1.2133033422077122
tech,1.2129650121991074
instal,1.2128789477907893
item,1.2125424818352861
time,1.2117779466123582
fit,1.211483641982622
commun,1.2114706439463794
largest,1.21098650620422
