dvd,2.718685899568713
texa,2.6035772774927066
econom,2.4474790078564195
poor,2.3150582891048574
level,2.2825065344843667
dow,2.2766538609446862
2006,2.2650292596069517
seri,2.211345171476411
board,2.199305277041133
dollar,2.1912853075916554
target,2.185059421583467
500,2.087694846039259
wait,2.040228585696706
sure,2.0332578566274626
ag,2.0311156965085533
care,2.0252493206718034
jone,1.9995610930086196
test,1.975674299194666
wide,1.9633898193726373
packard,1.9376058889278593
hewlett,1.9376058889278593
pretti,1.914912137610255
held,1.9137703210884707
jump,1.9130170754284759
monei,1.891526454322322
12,1.8892711641141824
schedul,1.8828504832979185
settl,1.8617130766264622
box,1.8564492088780622
35,1.849037151585057
plu,1.8402944774798615
approv,1.8305011056603755
happen,1.8193629381642402
41,1.8151425669219505
began,1.813252505182132
rais,1.805413069645825
radio,1.8008987493657198
todai,1.7943203301316684
watch,1.792720515974604
singl,1.7913900811440606
standard,1.7792639634435734
similar,1.7755768242593708
earli,1.7746157792299955
averag,1.770128261634536
total,1.7693529678228095
origin,1.7620920650240075
import,1.7581941570933508
expand,1.757918383151872
launch,1.7527838437800067
wednesdai,1.7428558915776111
idea,1.7420646542581368
agre,1.7395002893851432
exchang,1.7366730712677512
robert,1.729291251874077
major,1.7275591431562571
38,1.7192575789698799
wall,1.7173398761203063
59,1.7142954944379865
half,1.7104658436842226
31,1.7078950356088776
initi,1.6868406424050104
rang,1.6853606144035116
hold,1.6852957590066129
21,1.6850235673680494
growth,1.6754536081773255
director,1.6749572976620821
soni,1.6738622868886328
investor,1.670100646593439
drive,1.6616589683125031
unveil,1.6580861676485477
interest,1.655665468712214
mondai,1.6548878091253443
host,1.652282559966797
cost,1.6495148104621902
17,1.6494861385274109
complet,1.6450271153990774
11,1.6353110560710222
bui,1.6340564901692416
far,1.6321359298327582
itun,1.6279450257475445
fit,1.626422400115544
build,1.624815950781769
home,1.6236366206252848
distribut,1.6177030037042062
involv,1.6090141934068747
record,1.6082843713890331
yield,1.6061784475199012
advis,1.605601181124086
hit,1.603761328956996
worri,1.6012956437691983
chairman,1.6004442530797962
posit,1.5996045131408314
surpris,1.5982232968762737
2003,1.591848942680342
replac,1.5915167359506877
life,1.588847004466935
program,1.572062479437675
payment,1.564233885254357
free,1.5602225437053177
street,1.556483350849624
sound,1.5508815937554616
prepar,1.5498432331367467
loss,1.5433934691803277
feel,1.5428500739824598
high,1.5336383318664457
licens,1.5328634847233504
long,1.5304040487394799
took,1.5302125376812428
focu,1.5266779335783764
go,1.5204503263820932
rose,1.5193126999632862
19,1.5162867223471215
card,1.5160264169402673
serv,1.514456467586928
18,1.5115680834105114
hope,1.5092661726521803
pictur,1.507841609698764
stop,1.5062210643752423
agreement,1.5050624565814708
look,1.5024578206071373
center,1.500083094070233
industri,1.4991700392039495
capit,1.498501578777362
slow,1.4980059715495433
summer,1.49682135647621
late,1.49514020175888
near,1.4939189601230747
stori,1.4930543670761607
resolut,1.4929999918664274
send,1.491404227027083
exist,1.490026401319922
34,1.4896685974424633
talk,1.4851568832703568
store,1.481677459518894
copi,1.4803256050782392
latest,1.4795105029038744
invest,1.4792966491076953
retail,1.4753667115607676
lower,1.4744082279090318
learn,1.4719524854957047
presid,1.4655502460418144
