visa,2.760624058829248
deutsch,2.4665975985840682
drag,2.430614716093428
98,2.4252137900179234
car,2.4138036844209707
quarterli,2.3835682020985782
58,2.3827790115753267
task,2.377879986083023
80,2.3479006257566093
79,2.342518110354812
13,2.3425086963310306
processor,2.3283133747273017
bill,2.3048454369233085
66,2.288707700551082
57,2.286876306065115
index,2.2829314362639974
soar,2.2641076684683985
depositari,2.2629248821742745
field,2.251702183183191
slip,2.235574241576677
portfolio,2.2345469964369067
card,2.22584141539791
upper,2.2136288162490128
inflat,2.2101456885807704
motion,2.1946934940524474
prior,2.184962713154246
closer,2.1819458251092083
depart,2.179042439558732
cabl,2.1773552615339167
rule,2.1676991435235435
blackberri,2.1613638158494157
net,2.1595138124812263
yield,2.158854179732285
wave,2.1582488284545573
book,2.155587294852464
72,2.1491040996942554
schedul,2.144071210525365
justic,2.138788924461097
willing,2.1369546993493826
local,2.1288751475089613
nomine,2.1287734206967963
boost,2.1214057842023513
28,2.1144929216970714
lucr,2.1140289672555137
sharpli,2.098588407479929
nomin,2.0985299860776054
food,2.0974564378496865
alleg,2.087563527369593
slid,2.07505531516828
vulner,2.0749822343062894
31,2.0730130175363843
93,2.064240677469971
notic,2.0641176235019243
optimist,2.0588013028394925
pretti,2.053169792941589
file,2.0519277271971146
boom,2.0454141672267574
cooper,2.0431277255460802
45,2.040799444969139
confirm,2.03399349047382
test,2.031817414822839
19,2.028262825841326
dividend,2.028059502045521
14,2.0276772295711227
reuter,2.0274897472171354
speak,2.02591495333411
longer,2.0233081420442858
surg,2.0194372051107203
63,2.0176876006174584
momentum,2.015460202483185
reason,2.014318010656521
air,2.014149262869108
jan,2.013234023795679
antitrust,2.0130892046327005
volum,2.0113496422047064
mondai,2.0068764848499048
carri,2.0066606268669203
plung,2.005101703884866
tough,2.0043677119098717
administr,2.0007344965228637
84,1.997562440614826
strike,1.9937290538873045
2007,1.9934141864191686
robert,1.991139215685294
contract,1.9903605748963262
bet,1.9862757484844216
insid,1.97902612473217
saturdai,1.977702741428357
avoid,1.975336865693489
slowdown,1.9714431157133971
36,1.9695957008971803
airlin,1.9657377240227414
wait,1.964356080255778
spent,1.9623185394690952
prospect,1.96173975619187
collabor,1.9613394796843948
kept,1.9566431493027245
seat,1.9563434787660547
contrast,1.9555643491442862
cover,1.9521134655847445
payment,1.950306417023076
chain,1.949711443246513
reconsid,1.9485167208650673
ed,1.9471691044369523
parent,1.9461777030038088
sentiment,1.9441988038609181
christoph,1.9411151658286392
premium,1.9392170482001088
commod,1.9387338973455372
leverag,1.935832814363636
settl,1.9347921732582885
61,1.9330078274442979
email,1.931864723887139
document,1.927206616267424
2009,1.9267520575335106
ga,1.9265293506885641
track,1.925655904575351
multipl,1.9233458190246948
integr,1.9232080328083858
yesterdai,1.921370441655694
weak,1.9199768466282832
clear,1.9185977330622306
simpli,1.9165547944361052
plano,1.915661293704138
88,1.9156303958486058
apart,1.915328482446671
rapid,1.9112556414963964
consult,1.909738556129359
39,1.9090201922647363
compar,1.9081125976327586
tool,1.9075040339028713
consol,1.903881024724324
hurd,1.9026381464161501
mainfram,1.9018267330811374
camp,1.8984364724177873
sort,1.8913271244365977
packard,1.888742728947766
hewlett,1.888742728947766
slate,1.8820950210080367
2002,1.8812394953223872
particular,1.8790181417471192
resourc,1.878978421661764
withdrew,1.878756688353351
send,1.8787453769354905
buyout,1.87728569993917
fine,1.8770802857357916
withdraw,1.8753705420308115
receiv,1.8748190896073085
octob,1.873271817184135
11,1.8697024586123399
break,1.8677195129349282
detail,1.8671376481952469
41,1.8670362311491842
offset,1.8661684556427978
log,1.864637105600134
heavi,1.8645433689016162
worri,1.8643564408748456
extend,1.8631856867452141
suit,1.8616254098735263
deadlin,1.861155592577108
suffer,1.8609415236354774
34,1.8606813887083002
matter,1.8606180962365577
dalla,1.8592627031296167
messag,1.8588095584302735
unveil,1.85848859210261
investig,1.8574459326159096
increasingli,1.8561640343332626
brought,1.8555672092077566
staff,1.8542569964741633
purchas,1.8500401111784701
law,1.849370347206271
feder,1.848374840176741
soon,1.8478399277163216
easier,1.8478359639234558
strategist,1.8477619403394565
box,1.8422598571905768
client,1.8418666718142227
repres,1.8415276069192108
point,1.8415213016377983
44,1.8399294512606708
area,1.8376679341983577
machin,1.8354907536715384
estim,1.833339011803029
rate,1.8323241312832785
separ,1.8317275559439836
travel,1.8284812454461006
date,1.828087864981481
barrel,1.8257572111407596
collaps,1.825226661009443
list,1.824437404078163
carl,1.8241262318542484
icahn,1.8241262318542484
credit,1.823802748161942
83,1.823695402122513
oil,1.8207850539985302
lift,1.820216082997369
attent,1.8197862896845656
david,1.81906958934341
split,1.8186567235909459
fix,1.8186384279525967
poor,1.817862111414683
bank,1.8175484478258874
30,1.8139845887530734
defin,1.8127310637934437
incom,1.8120395282827235
suggest,1.8114071994057785
brown,1.810955286938999
lab,1.8108728008783317
fell,1.810230509417495
favor,1.8094308793338867
