figur,1.681511005376658
talk,1.6508668429773992
app,1.6258414407055126
manufactur,1.5708371068572906
shift,1.5131745530162528
machin,1.4715260366414575
give,1.4514332967904773
hardwar,1.4212665940695415
member,1.407368110904623
android,1.3779584858024188
user,1.3718189913263907
addit,1.3682990736413017
begin,1.3599756450500704
love,1.3588282862033687
featur,1.356274985397894
design,1.355020278835366
screen,1.3519629486736529
previou,1.3488012282977178
bring,1.3403824485124711
flow,1.334448969507877
overal,1.3260132424976427
profit,1.3101347727248023
process,1.307234069974934
forward,1.3062668105768798
tradit,1.3056733048247524
meet,1.304322905278177
washington,1.291042604549851
novemb,1.290490765522413
risk,1.2836000240988419
buyer,1.2812390726401528
cours,1.2784073928255133
won,1.2741115616492245
let,1.2580772301391092
messag,1.2580351214789398
entertain,1.256012853852342
devic,1.2560017351991675
consum,1.2552456611404736
reduc,1.2476702798788948
name,1.246383107285919
short,1.2457706945194924
rang,1.245333003991803
home,1.244883910384809
number,1.2436924748721392
american,1.241856514006539
alleg,1.238423409648979
go,1.2363711652182583
code,1.2342973177325949
build,1.2314838152704266
posit,1.2310214546960425
type,1.2279927281660816
break,1.225188553270174
loss,1.223263361692496
appear,1.220719537902762
certain,1.2178540224781194
kei,1.2173236100058473
turn,1.2146423693370878
sharehold,1.2139653887118733
appeal,1.212861554639384
review,1.2097194815073535
lower,1.2095798427210889
held,1.2053961269593942
larg,1.2007993928725387
result,1.1997532588218816
learn,1.198855356940507
partner,1.186574226318377
respond,1.183132595077263
small,1.1809056849898194
nation,1.1731784760663688
school,1.1708443523144871
sold,1.1697684411069504
program,1.1694768930862305
secur,1.1669159503970208
wai,1.166696193070236
issu,1.1626470534260094
13,1.1584803534624677
especi,1.1583162637097333
site,1.1573647955024378
typic,1.1556782451326701
lot,1.152696844961425
on,1.1509483806819816
isn,1.1504263947762423
factori,1.1438882274779465
test,1.1382989586639707
hard,1.135676176566093
monei,1.1346762715055367
know,1.1334082002832078
publish,1.1330881293968984
domin,1.1325147557061357
jump,1.12958685571593
spokesman,1.1244351100607772
ensur,1.1228098919198546
bank,1.1205944212523853
import,1.1165409029400108
drop,1.1132445848479615
connect,1.106420779142758
rule,1.1062959286666814
charg,1.1062078580328036
focu,1.1056491445463665
lead,1.1047645704707525
web,1.104490360200822
seen,1.1041912457124976
worth,1.1038196811667713
compar,1.1006167865341288
current,1.0997354093646468
search,1.098599679529297
previous,1.0983306011783183
need,1.0969889774901571
jeff,1.0954501079448433
bought,1.0940084361252433
despit,1.0937153578795502
launch,1.0910591374182392
john,1.0900261633061175
life,1.0897500059666323
aim,1.0872055144615858
project,1.086307476835081
file,1.086081529733289
close,1.086048947914874
phone,1.0860007785679568
100,1.085720526803701
investor,1.0856039835059976
500,1.084093761831657
cent,1.0807002651213162
product,1.080616377761578
car,1.080010823568449
think,1.078062811558668
team,1.0769461935836036
mark,1.0767718914628115
analyst,1.0760488710271199
sell,1.0752609949455663
creat,1.0748023698434497
state,1.0745285957385708
happen,1.0742156892719261
america,1.0719853304033826
job,1.0695120717740363
percentag,1.0684937890169701
take,1.0679286942471138
iphon,1.0668389121100041
pick,1.0654703866011976
bad,1.0650978858447377
avail,1.064279969778665
cut,1.0635466845604278
agenc,1.0632957359222
book,1.0543119706832507
line,1.0538816645209632
000,1.0533788170845797
associ,1.05319842728115
season,1.0522154993547652
try,1.0517205276200587
target,1.0508516885514636
access,1.0507899741839382
ipad,1.0507407058301048
sent,1.0468180267077543
exampl,1.044760248525558
emerg,1.0440859880270765
tablet,1.0417370358504896
paid,1.0414939274782222
googl,1.040313746602426
2008,1.0387083088860396
step,1.0381388949298773
open,1.0373900979206478
low,1.0355681933363348
dai,1.035196007943542
2007,1.034737870261706
requir,1.032997985587944
mean,1.0299710802962658
time,1.0294796628032457
electron,1.0278148933691704
contribut,1.0252486927689095
shop,1.0237256861494928
instead,1.0234825969308352
sign,1.0220030175333816
music,1.0206345595012498
latest,1.0205749929080565
hit,1.0205480227996606
dollar,1.0190479008709687
sai,1.0180300395557278
report,1.0178574925769983
work,1.0157696984845235
term,1.0142283708072481
stock,1.0139992405557083
softwar,1.0130005018364432
earlier,1.0129476893627802
popular,1.0125840787522047
unit,1.012337571957128
appl,1.0103602788234294
ask,1.0088268030514518
continu,1.0063898978592254
base,1.0062490882588142
ad,1.005551830700555
estim,1.0035083522409276
month,1.0026743085170498
given,1.002570115670422
univers,1.002280554077441
chang,1.0018779060786012
move,1.0008578476088499
2014,1.000484411158364
dividend,0.999564218343701
post,0.9987936957476812
card,0.9967665569597017
come,0.9966605416942588
best,0.9952053819132941
samsung,0.9949234740202546
schedul,0.9943847652968104
share,0.9920600561005682
control,0.9909712759782894
disclos,0.9907655136618175
market,0.9906274227486308
competit,0.9896167171474427
declin,0.9878786736542525
form,0.9865520957877663
public,0.9845913962649363
critic,0.9830445888009073
steve,0.9826254491559538
smartphon,0.981370587662574
live,0.9809705204648314
big,0.9804249046020692
free,0.9795222673343886
request,0.9779932854987565
ceo,0.9774479178662122
idea,0.977280312750977
sale,0.9772708406858207
ago,0.9759819896430559
relat,0.975859036438334
video,0.975119270181176
economi,0.974712567040511
data,0.9741245839596961
50,0.9737236764647981
took,0.9731072683800421
keep,0.9717365080224094
show,0.9709511260663947
believ,0.9699242529329961
digit,0.9678084765405938
strong,0.9670437127019981
built,0.9667404267004086
remain,0.9643987452023122
benefit,0.9636693832518594
manag,0.9634104502823113
initi,0.9628236970177899
add,0.9621036892477726
ve,0.9615848152668031
spend,0.9603019470198838
financi,0.9596000018651545
differ,0.9572792917896616
michael,0.9572338216519686
annual,0.9564465007947521
call,0.9556715332119537
trend,0.9543025403388433
releas,0.9520868101342087
develop,0.9515042902370506
limit,0.9504574487929912
demand,0.9500335116559457
late,0.9486400273418322
suppli,0.9484743848239212
model,0.9477103852764939
presid,0.9475998409507479
effort,0.946832371370032
disappoint,0.9465084307475216
like,0.9463299775702575
cash,0.9457097433019279
earn,0.9438409330751589
provid,0.9430811756447354
quarter,0.9422157927028688
end,0.9394416497968686
asset,0.9386418846918354
success,0.9385096212755453
email,0.9384290672657145
comput,0.9382355714447521
similar,0.9380750165802401
27,0.9370500692624316
involv,0.9369342538023943
list,0.9362977792265891
30,0.9354571666391955
execut,0.9346071153053099
led,0.9345637640339705
challeng,0.9333479274355844
plai,0.9327222453162128
includ,0.931755484409942
us,0.9309895983477229
corpor,0.9297737939094048
thursdai,0.92806773221521
fiscal,0.9279679793284709
tech,0.9270963766831501
biggest,0.9266609325766656
potenti,0.9257879851370747
custom,0.9256037494750728
director,0.9254163354295564
enterpris,0.9254005636234416
categori,0.9253411011843006
perform,0.9252836375369597
fell,0.9248262992096424
agreement,0.923943530125649
invest,0.9236205009335064
brand,0.923570462104215
revenu,0.923548102809338
expect,0.9233202652253869
chairman,0.9230321030363722
strategi,0.9212265792229737
10,0.9206016719487627
innov,0.9202394996898438
oper,0.9202331868955396
half,0.9198449168808387
peopl,0.9192124894075518
technolog,0.916814619883371
tri,0.9163257448130826
long,0.9161547774879724
date,0.9158815017338418
founder,0.9158751960851175
pai,0.915678442920529
