41,3.732889981874602
express,3.5056703412490813
27,3.5009612422065564
backup,3.348548316818902
treasuri,3.2791368517472823
statement,3.1549268649753013
45,3.1535451486129613
yield,3.0880340439317853
deliveri,3.069001957164302
exchang,2.9994208686565416
american,2.957998666435688
composit,2.893245907367733
verita,2.817029303148971
dow,2.756365750969919
jan,2.7231897460934555
22,2.684544416115307
demand,2.682248749516429
institut,2.5936336617091986
januari,2.57970413758255
jone,2.570040450208089
climb,2.5622195060346935
99,2.559750410783468
storag,2.5524829575591195
held,2.5502418592254177
lift,2.5399728241290656
packag,2.516582556447992
nasdaq,2.507734933308576
driven,2.482924106946398
light,2.471628485043729
bill,2.4415297896669443
19,2.4344432995244483
jump,2.4081137794190752
symantec,2.3992980919613407
credit,2.3889215974392597
field,2.3800632543934634
11,2.37409751283295
low,2.357118959944371
poor,2.3559765358649933
larger,2.345857420685428
settl,2.334070159060987
sign,2.3319825121722486
reach,2.310178954924616
mondai,2.305730516923254
fourth,2.297285975593288
higher,2.289783067685406
16,2.2825151620120563
earn,2.2799700751293255
card,2.2734078645662663
histori,2.26274164027849
12,2.2420177667004846
lost,2.1921560498950634
bloomberg,2.189287988878735
dollar,2.186538321598103
acquisit,2.1746902130707606
cut,2.1721670136076674
33,2.168708914773543
oil,2.1650220870003944
trend,2.1556467509826995
60,2.1458781956390744
averag,2.1385966264143863
strike,2.12860010797551
sap,2.1044515145346256
40,2.103973397464978
merger,2.103759647839612
return,2.1017685005662643
equip,2.0940195698985296
direct,2.075306148253338
sure,2.074880496398312
bought,2.07307605046323
financ,2.0685267947297823
economi,2.0674565512448226
virus,2.0672665155582632
24,2.0662001992431582
accept,2.061673699498114
purchas,2.0563876464160793
gain,2.053523978092416
17,2.0521874806657534
smaller,2.048301975377148
declin,2.0457976082293783
13,2.0308406049224543
trade,2.017226426014074
standard,2.0141331816475287
note,2.0061309686927378
asset,2.0038309259879763
bundl,1.9875640304657824
francisco,1.9810481401323061
chip,1.9806742995330835
feder,1.9804910497133867
show,1.9764787563046304
500,1.9731380789769914
index,1.9709439677196574
doubl,1.96728917721842
brand,1.9584869413632244
takeov,1.9528805982705975
surg,1.9514801797743067
job,1.9431741318350928
buyer,1.9391133042664463
consult,1.9359331564178217
deliv,1.9350661823412476
appear,1.9291672821988721
archiv,1.9190161245855237
silicon,1.918471626873323
intel,1.9153884581638136
cash,1.9153726715973955
rais,1.91356097075091
server,1.9129524531662676
press,1.8962946260651836
analyst,1.891284319747186
vallei,1.8848512883581434
chairman,1.8812476781494731
privat,1.8736303564990868
list,1.8631062427937954
nation,1.8557262118347078
retail,1.8525853293749763
investor,1.8505070456171921
growth,1.8486398047206802
data,1.8426595179028196
sector,1.8296303521054624
stock,1.8268626676971367
sens,1.8259787994953391
biggest,1.823252980871308
nov,1.8150984260113168
cent,1.8120066181180658
san,1.804396725358279
materi,1.8008937068698252
evid,1.7982575454884144
cost,1.7918843082984925
supplier,1.7902612037566608
fell,1.7821931493600325
talk,1.7786436641399515
report,1.7668079935507752
relat,1.7658892437082043
signal,1.7658670962363539
paid,1.7604351731827466
record,1.7560053241580882
store,1.7542774359125437
depart,1.7538773223554887
past,1.7443681547651004
2000,1.7400420237920664
york,1.7372501056001008
total,1.7307903456999896
revers,1.7297859780003717
will,1.7263608829397892
place,1.7254286245047543
billion,1.7250675581441617
publish,1.71926143221602
equiti,1.7175437211171267
pictur,1.7148392124993037
largest,1.7140042644610667
comment,1.7134561653478615
fiscal,1.7100441798450456
surpris,1.7050886318042948
15,1.7046198602576073
popular,1.703670009557775
high,1.7033010645810587
employe,1.7016053436357519
announc,1.6943144604348868
line,1.6939862200450457
invest,1.6921396516376996
fund,1.690065339722814
latest,1.689128578193042
accord,1.6865021657645471
000,1.6800209011648295
grow,1.6791310324688975
despit,1.6732136425761452
switch,1.6706310615853397
2001,1.6702026000875005
rule,1.6610910699909698
drop,1.653848135622483
23,1.6477880711693709
open,1.6452160222599723
thursdai,1.6446149865744741
protect,1.6332587422647882
home,1.632350418446896
initi,1.6290048433451398
look,1.6221849840172293
run,1.6177470754844265
seek,1.6099375112759113
graph,1.6078964207513142
75,1.6068046585307605
quarter,1.6038248006284481
issu,1.6024920394731972
lower,1.594634355061401
elimin,1.58405463014543
secur,1.5838412638545423
financi,1.5771465191094076
payment,1.5766928763276924
game,1.5720471942311816
week,1.5648357026786834
earli,1.562522021819085
rose,1.5620521937023126
introduc,1.5568766749698333
valu,1.5563361486363319
price,1.5550231548351616
deal,1.5534980879960727
set,1.5513112560987017
acquir,1.550450184798353
ibm,1.5424146241098724
founder,1.5413559577732905
bid,1.540717012725312
agre,1.5390078794599242
industri,1.5342612074121444
risk,1.5331985883936823
firm,1.5308082585825606
won,1.5303271780281693
appl,1.5297397493029778
rate,1.5286738542939078
known,1.5279174895762797
ap,1.52655557678763
remain,1.5255840903100115
effort,1.5243153728531367
move,1.5190516870347868
bui,1.5177060662624557
disclos,1.5144210291344233
tradit,1.5093298417824612
strategi,1.5092670850175636
devic,1.5084363532719247
maker,1.508011366976519
recent,1.504805671224279
