44,2.2371153866295406
ebai,2.2259291777227896
storag,2.1703574913781924
ford,2.113478595091829
ap,1.9919279062982467
78,1.951272143676698
wednesdai,1.9190780557254492
499,1.8949828577242362
qualcomm,1.8800729317636444
37,1.8686110522752684
miss,1.867355617583707
motorola,1.8617922747297426
motor,1.8308880603737934
smaller,1.7707757192903861
lower,1.723925939649653
mini,1.7230343882222776
mac,1.7136519624089017
favorit,1.708653083421985
86,1.6816882939321105
store,1.6792430143933927
fact,1.6547946501195647
ga,1.6541844737704459
cell,1.653882979113449
mercantil,1.6479343196761953
07,1.6475963851408872
cite,1.647396171424414
enjoi,1.6435052437770161
equiti,1.6413774164976895
grow,1.6340415586465467
refin,1.6304583772750392
ipod,1.6230170459372013
thursdai,1.6172793801331846
chain,1.6133493528188088
34,1.6001819989661563
drop,1.5963261888436828
90,1.5916584274788168
hold,1.591564894066188
crude,1.5880646975939405
bigger,1.584054493044109
memori,1.5818461752047885
fuel,1.5787196854540475
francisco,1.5772420483460743
troubl,1.5754274636467274
on,1.5728773392818345
stori,1.5667623170086487
momentum,1.5637883103831354
mark,1.5545302852379723
tell,1.5437363033181781
ahead,1.5381945053286188
popular,1.5357132589478473
appl,1.5352869189814995
tuesdai,1.532770133634656
bit,1.532460679216245
outlook,1.513692432527032
steve,1.509430101387825
extend,1.5084697769979178
capit,1.504972095885143
investor,1.5048094842932542
80,1.501263011051486
51,1.5010038495903575
58,1.5004426823195198
robust,1.4976848860857106
monitor,1.4959348106738768
neutral,1.4943359984352367
music,1.4938352388844995
price,1.4898144210582822
71,1.4878611827863657
29,1.4872857305886746
63,1.4736434676749852
reserv,1.4564921408893738
fast,1.4542149485511349
ago,1.4541570324161535
lack,1.4526920023923289
attract,1.4499767460294195
past,1.447554601026341
62,1.4463143155975982
competitor,1.44620706714448
wall,1.444903349047409
kei,1.4381593221876396
head,1.4352792162114536
merril,1.4325593323863288
lynch,1.4325593323863288
pattern,1.430499335528328
49,1.4300250774879268
22,1.4285534637748603
particularli,1.426818135812399
town,1.4242311480442054
composit,1.4239222660345114
san,1.4236650030416642
fridai,1.423184710373663
forecast,1.4229007655774277
stock,1.419515626193125
player,1.4185370006719642
euro,1.4169041641113302
nasdaq,1.4165575000547386
13,1.4145482568041803
domin,1.4138413238217231
wrote,1.4116765088783962
previou,1.4105968161598021
69,1.407930164702349
index,1.4069337225902336
feel,1.4069247894441943
rate,1.4051756096690664
small,1.404830771636171
yahoo,1.4034884944051027
tech,1.401952528658936
57,1.4017676686467864
extrem,1.3996272921763173
beat,1.3975623791625906
slid,1.3953373690883455
chip,1.3942507321235431
1998,1.3927727836214177
street,1.392433543108336
quarterli,1.3918156033211109
fiscal,1.3908199937088945
larger,1.3899664578833562
issu,1.3873438235222577
hard,1.3839493230210318
expand,1.3821378858470417
sector,1.3813133688029713
48,1.3809276750240291
start,1.3801481453746156
66,1.37823328693178
believ,1.3779296119484115
target,1.3771389360789144
settl,1.372308887099391
fourth,1.3718636487485683
serv,1.3701227121966242
poor,1.3668122070044657
lose,1.3665425970734206
instrument,1.3623288368047575
99,1.3612648285049271
2006,1.3594178249583377
43,1.3589872655246422
texa,1.358337291140051
save,1.357937545748071
white,1.356537774030034
61,1.3550872803529561
held,1.3528190968729372
41,1.3514361756651687
meet,1.3498328651816218
strong,1.3496323200518348
juli,1.3480961160967708
watch,1.3467461356050197
phone,1.3464571311471119
size,1.3462464300562629
pace,1.3442939299145256
500,1.3439671514898266
light,1.3380001601131652
drive,1.336643013612623
list,1.3363626604700518
oracl,1.3339006653706629
46,1.328410995933452
averag,1.3282273529339181
posit,1.3267460350222968
hot,1.3266953475104548
earn,1.324006040670889
19,1.3224040254928477
cost,1.321924648842375
current,1.3203051467887936
introduc,1.3191994740993036
03,1.318333314208488
17,1.3164596795128085
pressur,1.3164347061120565
exchang,1.3150617583919249
thomson,1.3145553321005876
mean,1.3143366965454635
cent,1.3134554822322002
fund,1.313001115952999
reason,1.3125989303176926
line,1.3115384434907553
65,1.310193931060114
volum,1.3027795713391062
47,1.3007071567069701
76,1.2939625611435412
disappoint,1.2935936503996572
aim,1.2923686603382791
bank,1.2919793067145484
report,1.2919269779988405
25,1.2904207315279002
propos,1.2903848577111932
break,1.2899758766218403
excel,1.2889154955204698
came,1.2879666996220571
stand,1.2871375533655651
show,1.286545544975873
oil,1.2864107533322169
biggest,1.286399073620862
job,1.2857082673969398
season,1.2850149626813965
broader,1.279392030178459
trade,1.2792385385102796
jump,1.2789505757395436
januari,1.278436302802567
altern,1.278227764127249
manag,1.2780522198566473
close,1.2778915210794164
success,1.2757541156551886
rise,1.2755864643576735
estim,1.273831385687545
market,1.2736278002051107
59,1.2720418382761447
2005,1.269084007120016
margin,1.2670219144547459
seek,1.265958924532526
2001,1.2650827853635025
jone,1.2639059963226849
warn,1.2623569633123108
18,1.2610462194496117
gain,1.2600089129706837
build,1.2597615708582148
cut,1.2563475648899947
hand,1.2553530591965372
standard,1.2539912512611244
40,1.2509025707516466
rel,1.2496670569486272
analyst,1.249241092991988
yield,1.2491374098094297
began,1.2482713317599101
slightli,1.247240123830548
cours,1.247093265316382
amid,1.2462180739898343
digit,1.2451123382676494
todai,1.2450873876712016
level,1.2433518070680463
professor,1.2426646353898165
talk,1.2406988507144863
come,1.2406400577733447
dow,1.2392630112716654
get,1.2377442884283187
lost,1.237520771833161
relat,1.2367944097189505
research,1.2364132250195923
martin,1.2360075976652307
revenu,1.2350916425266025
cabl,1.234631941374464
doubl,1.2337387006978748
150,1.2330558861731227
seen,1.2322905323971405
expect,1.2321567942976226
growth,1.2306393145384549
jan,1.2258010151001792
2000,1.2243909220507478
26,1.2239667566408032
host,1.2222160841811982
holidai,1.2218172055328909
univers,1.220886441297044
journal,1.2199858668115229
smallest,1.2195749877799231
52,1.2180360808913828
quarter,1.2164879411936138
pai,1.2153205194378134
incom,1.214203532692071
inventori,1.2138369636664772
carleton,1.2137219934074386
energi,1.213265164925483
dec,1.2128079973850119
built,1.208509861418967
end,1.2074604077888798
complet,1.2068710488990209
short,1.2063889657920475
abl,1.2049160427835246
micro,1.2026534591986098
idc,1.2018002851990268
maintain,1.2012110556714668
silicon,1.2005334519337354
charg,1.1988202885397898
set,1.19761296225846
loss,1.1965778796065836
york,1.1956807342676201
fashion,1.1949722444000004
mobil,1.194533361257766
expens,1.1937516309176235
simpli,1.1932205653855268
economi,1.1915092860048688
late,1.191496499171042
big,1.1908682257214815
64,1.1902572391384934
refer,1.189557831478818
nearli,1.1859799064404801
worldwid,1.1842571093524223
20,1.1840734545805842
quickli,1.1839534799440872
fall,1.1834560197304116
capabl,1.1833807228937845
devic,1.1816944008628416
join,1.1816417869986453
innov,1.1782188280120662
insid,1.1776192543184298
track,1.1772116551011962
attempt,1.1761690318284612
better,1.1757375101681378
hope,1.175704523517364
1999,1.1740090932238145
graph,1.1738941267846208
high,1.172889939486917
promot,1.1727279888814044
compon,1.1712174657595436
model,1.171079092019441
face,1.17076253952428
14,1.17047317005575
actual,1.1697744137407526
chief,1.1692938266782769
industri,1.16826477787585
percent,1.1669970796781743
declin,1.1646559596180295
paper,1.1639730796244634
upgrad,1.163877095274543
think,1.161505061704778
profit,1.1595681428962108
climb,1.159452112248497
98,1.1586351390403096
tend,1.1576476503625617
radio,1.156728147341702
econom,1.1554160031247125
23,1.155058246026591
gold,1.1538048392761528
kind,1.153659489089044
sai,1.1530314252459937
board,1.1526994016880068
good,1.1518738724800817
offic,1.1517167183031465
like,1.1516679547896769
compar,1.1515764448915535
practic,1.151575986309818
match,1.1514512796712753
financi,1.1505176445084566
singl,1.1490456877625665
ve,1.1483732983163022
200,1.147661644710468
fell,1.147536005522768
secur,1.1463810399128993
despit,1.1461720591204272
voic,1.1454199227478365
suppli,1.1449666947167727
hous,1.1447503519418882
speak,1.144576358468165
million,1.1444760073016367
explain,1.1441296070150815
bought,1.142836174001985
final,1.1425041971323724
claim,1.1420166166697479
know,1.141973321435881
local,1.1415664242442005
essenti,1.1408138890354043
exploit,1.1396143825710587
connect,1.1387825029864405
28,1.1383964730608178
struggl,1.138356281437955
advantag,1.137095559013612
27,1.1337137413263754
name,1.1336632475591015
share,1.1336466038984674
monei,1.1336235551225666
91,1.1334962022716124
rose,1.1334704995109823
asset,1.1325956634327827
sell,1.1325864955306335
book,1.1320126740809031
10,1.1319390226725106
retail,1.1317617915309863
promis,1.130769183083326
50,1.13042725792904
buyer,1.1299627844350533
product,1.1296994932906619
signific,1.1292684037010252
push,1.129089885519621
advanc,1.127478231658278
brief,1.1268715348603053
technolog,1.1266924972436672
center,1.1264327588591252
extens,1.1262905795559224
present,1.1246022173501997
survei,1.124205301561102
hit,1.1236916858821748
run,1.1223164856195451
repres,1.1218204340418514
12,1.1217140516991544
demand,1.1208534095975051
post,1.120815435170751
led,1.119202779172013
peopl,1.1191818501004305
surpris,1.1166497074578718
experi,1.1155763056431358
screen,1.1146581034555743
parent,1.1143369719500469
futur,1.1140546486852203
data,1.1139843804545977
valu,1.1137392279724576
american,1.1114664265893157
exist,1.1114215953717093
weak,1.1110339460857346
low,1.110233720034445
interest,1.1097059392144633
21,1.1069761920306151
ad,1.1058334944280548
limit,1.1058304852926173
headquart,1.105674474346702
firm,1.10532334284866
field,1.1051643750079103
financ,1.105101644251705
press,1.1050659715265374
potenti,1.104359259957175
hundr,1.1041105493768628
specul,1.103684698145407
15,1.103275692995471
indic,1.1032727753740859
boost,1.1030572048169165
lead,1.1029811891814059
releas,1.101669510118918
insur,1.0993785419884736
session,1.0974619259356573
commit,1.0973026001597066
return,1.0972225904624873
origin,1.0970881068656817
look,1.0965699991722062
11,1.0931617896666137
electron,1.09314341731625
ny,1.092515770630122
telephon,1.0923502921849575
onlin,1.0922780922101525
dai,1.0896874155049419
call,1.0894923655509914
merger,1.0894051652754497
total,1.0888611689419958
direct,1.0882996803692384
credit,1.0875979998677128
record,1.087504949413937
team,1.0862476459565733
acquisit,1.0854941438186774
base,1.0853934523366373
000,1.0847932457734317
cisco,1.084759878061534
billion,1.084405245831582
transfer,1.0839139220542382
america,1.083173748728951
exampl,1.082762332289347
histori,1.0820081028139703
live,1.0819210092457925
decemb,1.080776016587626
week,1.080414399360705
2004,1.079681792783322
produc,1.0785252904755986
pc,1.0780013352345978
point,1.0778533137360289
room,1.0775168316690285
long,1.0774306024050302
opposit,1.0773071243193464
slow,1.0748538742028484
maker,1.0747852625730392
legal,1.0747505229112178
school,1.0740785589892121
continu,1.073871080435508
choos,1.0734307393000857
55,1.0729862963097911
focus,1.0721656358893936
ship,1.069796293780129
reduc,1.068809198092589
rais,1.0686217021624165
possibl,1.0662313771374776
second,1.0658179237814638
wai,1.0644289534038929
effici,1.0642320349069883
32,1.0637720840647202
forward,1.0602776553402664
applic,1.0591215880493168
try,1.0570148813823217
fiorina,1.05692385113932
scale,1.0563423384099246
privat,1.056251590791446
instead,1.0549976196423185
31,1.0541429321890896
resign,1.050535941719992
ill,1.0503890590864955
16,1.0489733095131446
busi,1.0469390591317669
emerg,1.0469273329514486
sourc,1.0447062030066143
surg,1.0444399662665615
separ,1.0438740984736485
window,1.0419739173806315
inform,1.0406897864446407
execut,1.0406798715388714
transact,1.0406465119692636
move,1.0390806142139337
30,1.0387271770728213
yesterdai,1.0386340733044912
manufactur,1.038615546873833
march,1.038424296331247
given,1.0376902587974388
result,1.0373413223446788
chang,1.0365140772076922
bloomberg,1.0361896895217728
richard,1.0358545605328566
sale,1.034883462486556
abil,1.0346734036117797
increas,1.0331195764403047
feder,1.0323327284474157
annual,1.031863561726906
schedul,1.031005306890914
great,1.0308680478639731
task,1.0302125467345253
2003,1.029208776438557
far,1.0272434156297676
95,1.0263085134407808
sort,1.0258550961496056
employe,1.0256381646366621
licens,1.0255406139744585
competit,1.0250198760369884
switch,1.0248503600526617
major,1.0245073109052196
free,1.0243637687254525
recent,1.0239730893553685
saw,1.0211429546359914
basic,1.0208890432237205
situat,1.0205776068738512
develop,1.0195351263006116
calif,1.0194558807987304
largest,1.017841239628978
internet,1.017357989747507
cooper,1.0173469088940446
involv,1.0161319125368526
fail,1.015981996573283
group,1.0159131164158268
60,1.0155428644312132
scienc,1.0150743514401006
put,1.0146122627357241
53,1.013877705829212
insist,1.0132505455491743
number,1.0129330382869384
sound,1.0118545836960708
confer,1.0115854649657783
75,1.0099795827548
retir,1.0096594455727101
own,1.008889486380531
figur,1.0086618793684223
softwar,1.0081923721962938
nation,1.0072617776251156
commod,1.007187634921432
old,1.0060421968874504
system,1.0060096330019477
2002,1.00590169390545
exclud,1.0057700410651331
corpor,1.0051342056768071
chicago,1.0050509369842229
oper,1.004902228716625
near,1.0034761371049612
unit,1.0033444719535731
allow,1.0029690573327934
wireless,1.0028663518136434
associ,1.0024579573592292
right,1.0024002865294608
higher,1.0020322927324892
make,1.0014750291429277
user,1.0002778620940063
world,0.9988680404104764
help,0.9973509653362784
later,0.9967468284233628
protect,0.994882110955465
invest,0.9940675408027065
hour,0.9940576993854607
statement,0.9938333552033127
argu,0.9925050230675864
pg,0.9912706314721387
got,0.9889156702895775
longer,0.9884276636591581
35,0.9881917092534687
dividend,0.9875717573642397
leav,0.9873772534712991
treasuri,0.9872658591989408
bui,0.9837837856610118
equip,0.9814399082104818
term,0.9812612637318516
part,0.980709612446275
caus,0.9806449317473026
idea,0.9803867296414813
respons,0.9788885981348917
stai,0.9777718855750642
committe,0.9773316695814606
secretari,0.9767891815261847
care,0.9766891778254324
wide,0.9742541643627015
databas,0.9738874485482418
mr,0.9732826429330609
account,0.9731036115904239
global,0.9722189185368838
commun,0.9717311879522242
televis,0.9716131178944073
lot,0.9711260891318225
giant,0.9702533856357592
studi,0.9689952745115722
ibm,0.9686892097524881
distribut,0.9686743698017573
appeal,0.968499670748177
send,0.9675666948978748
need,0.9669898245304224
month,0.9668780530523954
entertain,0.9658118643814407
won,0.965013118127685
varieti,0.9649779661289386
depart,0.9646194914157176
symantec,0.9643930117532918
announc,0.9633109276702412
remain,0.9620815422968901
support,0.958784548526791
project,0.9586656258651001
servic,0.9582695684322443
access,0.9578560852398067
combin,0.9577706556831209
john,0.9551655375982923
strategi,0.9550906527733727
address,0.954773973019367
comput,0.9534396869872029
sent,0.9534189974282311
gener,0.9533784487564406
concern,0.9528411371648697
includ,0.9527863633474508
action,0.9527615382019573
mondai,0.9524439637626081
differ,0.9519894841161427
us,0.9518100865396542
corp,0.9512735457425933
process,0.9512387471320541
member,0.9506158456474474
acceler,0.9506116915575941
packard,0.9504018458298568
hewlett,0.9504018458298568
patricia,0.9494051234245752
dunn,0.9494051234245752
begin,0.9480743695887061
enterpris,0.9475704198134944
core,0.9450772036203429
24,0.9443941326854547
dollar,0.9438314275710911
linux,0.9429344816721714
organ,0.9427759698946663
grew,0.9411218407765383
sold,0.9411150778460001
publish,0.94090655322294
choic,0.9406885750699713
compet,0.9398910020109558
addit,0.93890500029541
senior,0.9380116993777081
measur,0.9378576028638115
spokesman,0.9377157970388682
block,0.9374254310081203
septemb,0.9370200252930788
agre,0.9361074751486809
risk,0.9352468915213242
want,0.9349353836848676
intel,0.9349141980009779
semiconductor,0.9344600153783632
govern,0.9333359908121049
merg,0.930756676713592
perform,0.9291907311603205
plai,0.9274390752428507
avail,0.9267386611306687
card,0.9265369882354904
compaq,0.9263843516135492
presid,0.9262275453787944
detail,0.925835560711478
rang,0.9256789897211597
recommend,0.9252863852987644
sharehold,0.9244679826233024
fix,0.923973153001512
video,0.9237723494810872
paid,0.9237695647668277
edit,0.9235131210831697
home,0.9225682949169669
subject,0.9214548880243723
ouster,0.9209749107684194
april,0.92033385169437
consum,0.9200296973993235
effect,0.9193031770236801
code,0.919126178615804
deal,0.9164936774055606
copi,0.916353260092908
analysi,0.9146747165014868
client,0.9144387551304628
channel,0.913960869555433
left,0.9139147371144531
real,0.9134580485914814
win,0.9128952192134591
wayman,0.9126776978103868
version,0.9125332696434552
foreign,0.9114346676774254
receiv,0.9112280408527254
tool,0.9108286062616395
commerci,0.9105997577523562
battl,0.9093942721893711
give,0.909017679346721
dozen,0.9086825462414118
design,0.9084546125398515
control,0.907925035538884
congress,0.9057763340277801
time,0.9056496846692627
period,0.905152505088742
note,0.9050300178264941
ask,0.9050145797646855
larg,0.904398424562188
read,0.9043433655374671
interim,0.9030651392727282
consid,0.9023220284450705
effort,0.8999747820523152
handl,0.8993940907215299
earli,0.8993926858408151
chairman,0.8985541098769951
step,0.8964681082450652
accus,0.896426668150589
place,0.8959106610463136
spend,0.8956751817006852
worri,0.8954142037796604
work,0.8935405344632483
download,0.8925691685048043
area,0.8922367161864738
institut,0.8915980708776856
affect,0.8907750927141617
accord,0.8907747655132998
open,0.8892566544645683
hire,0.8879638625875902
best,0.8875754668608576
add,0.8866713084269503
test,0.8864481766628408
acquir,0.8846863975491643
purchas,0.8817717981373544
focu,0.8816900033445337
improv,0.8815307657013367
googl,0.881345071154286
type,0.8797988698598739
leadership,0.8751007241684124
challeng,0.8749346993278747
microsoft,0.8738546648727615
42,0.8734405856002336
half,0.8720620429440394
simpl,0.8716818195809136
expert,0.8716144721491725
provid,0.8714693018989771
game,0.8700868486363266
littl,0.8698751244754626
view,0.8687378056831828
decid,0.8682763432267789
ms,0.8675306729253233
hp,0.8673874754001089
went,0.8670465191636602
vice,0.8663512909446915
resourc,0.8660172497294959
earlier,0.8643745281066186
power,0.8641015281634155
creat,0.8638456280849418
intens,0.8636246687189081
benefit,0.8630790190467089
sundai,0.8628690552058839
question,0.8619065451600337
latest,0.8612945159161371
file,0.8609865115914483
david,0.8609573807550098
shift,0.8600711947443284
establish,0.8596611178036108
net,0.8577959852973492
tax,0.8568382969971567
feb,0.8567555940968061
catch,0.8562972891751167
launch,0.8544485626186629
predict,0.8536268216574231
critic,0.8523869309741928
novemb,0.8518475699306137
program,0.8508215611396218
role,0.8502207867397266
custom,0.8484246013026947
isn,0.8475933053895633
hardwar,0.8471290042954737
bid,0.8464411092720591
tradit,0.8461508785516907
approv,0.8428377602062425
rival,0.8420093777469844
processor,0.8418599152163909
awai,0.84171504364303
robert,0.8412449872007798
fight,0.8405197823768477
worth,0.8404858554003752
public,0.8396858032558531
problem,0.8339441603869168
turn,0.8317961945034842
plan,0.8311835659112492
dell,0.8303190942666997
offer,0.829056031641136
featur,0.8279863114101884
suit,0.8254329679769637
speed,0.8221148746519175
state,0.8208525706788375
known,0.8177971516660422
network,0.815962579040872
cash,0.8141256407992047
similar,0.8130564430170352
ultim,0.8128211543744355
forc,0.8110915196198715
spent,0.8082426617996495
search,0.8077021518938233
defens,0.8075195175204888
case,0.806720861280133
california,0.8060449085386322
45,0.8058993360906503
link,0.8021722890383818
court,0.8011650580502163
washington,0.800898264806831
offici,0.7982612590966188
option,0.798052937377834
activ,0.7978148020105528
browser,0.7965501634261839
found,0.7961309800428602
thing,0.7953103522576414
form,0.7938378006254845
payment,0.7934328376268346
director,0.792883571023047
clear,0.7927269624425198
web,0.792716510075106
takeov,0.7910639551789171
consult,0.7905498775928509
special,0.7890972912635367
photo,0.7863048036402798
initi,0.7845184486758309
site,0.7829921499214094
review,0.7826141550050705
messag,0.7812629515808095
msn,0.7806863519843936
law,0.778371226478359
machin,0.7782299802338245
person,0.7780126802812758
health,0.7777210483709164
microsystem,0.777202384762834
sun,0.7762472952510588
intern,0.7762196118584129
39,0.775713505497661
took,0.7746206836912826
partner,0.7720854909043887
imag,0.7715130929445634
take,0.7705379621305579
william,0.7700351877004443
arm,0.7683107287662724
minut,0.7666258783277976
mail,0.764107984785619
carli,0.7638777746161654
opportun,0.7632492637386414
drug,0.7630437539134611
divis,0.7630193965279611
contract,0.7597833810072074
explor,0.7561956001492651
