micro,4.817162992969316
cultur,4.011937265786767
facil,3.837486326216131
29,3.733043869004007
index,3.6638669504634223
spoke,3.653276231214321
desir,3.57108385542003
macintosh,3.5352102661313944
27,3.5310750182526367
brought,3.4586774003712235
season,3.41779137504988
minut,3.378735004979181
worst,3.3652531827814887
netflix,3.360219284899127
failur,3.3463407497006945
colleg,3.324142615378642
fund,3.2948994908551814
jame,3.262457155713282
particular,3.260721436431502
advanc,3.249398268575038
econom,3.239671265817183
debt,3.2388360849324447
happi,3.2166925174140473
famou,3.2147532277146063
coupl,3.2060403315510455
knowledg,3.2054869101485868
toni,3.2052018174717958
1984,3.16810073847855
aid,3.1485063717499555
vision,3.1477986968522074
struck,3.1414535520089526
europ,3.114436454774886
equip,3.108668420388034
39,3.1002495647275015
defin,3.0920902939662063
situat,3.083223493600949
ran,3.0777164301425177
match,3.0760311994894285
rang,3.067926211040346
macbook,3.06325147673864
center,3.053766260904533
met,3.046958071724109
cheaper,3.027733343777502
gone,3.019729724640813
intend,3.018206436596711
school,3.0145799431244185
fact,3.010025051128092
forecast,3.0062835968577177
sound,2.995005235157133
shrink,2.9909824547591173
young,2.983971219281891
fall,2.9813966204084674
build,2.9810453032938287
arm,2.977268442712707
size,2.976159230480737
surg,2.967530572596812
avoid,2.9630903347433
distribut,2.961353883709461
34,2.9588733245295478
refer,2.958396567555285
gross,2.947972193856313
bloomberg,2.945389776598835
ralli,2.9450861529835946
pretti,2.942472008616587
feel,2.9398061782112794
1990,2.937071254939562
class,2.930166357849565
professor,2.9274928457360145
drive,2.9222580683084964
richard,2.9109677680982373
back,2.9103182734810735
see,2.9044377776245014
question,2.902994763476408
televis,2.8996112709371933
climb,2.896323366399843
night,2.895901777446202
icon,2.891714454180195
univers,2.887795298797971
presenc,2.885126889054378
pace,2.8820793690838706
fear,2.876682872371381
persuad,2.875408224319288
recal,2.863644302096788
eas,2.8599780665587473
sport,2.854457326434401
crisi,2.852787772911201
art,2.846642132592534
air,2.84143077885301
23,2.840680332246034
depart,2.8398091887558405
worker,2.838453025255081
return,2.8345930079291035
excit,2.8331877493728235
forward,2.8271290660386477
colleagu,2.8264813336673753
asia,2.826275497647853
dynam,2.8195943929438885
kept,2.813960521910044
lee,2.806658133607872
sector,2.8020837905584077
stai,2.800511900013134
state,2.7989917370922424
function,2.793878051141126
highli,2.790954225609739
longtim,2.789616102042282
innov,2.7880984446193797
sens,2.785891629647645
educ,2.785261079285013
cite,2.7847834979756563
ebai,2.775976239277036
45,2.770626957439054
shipment,2.764936738314326
pose,2.764346537956498
establish,2.760693081802707
partnership,2.759483527693325
ms,2.7572710505333653
poor,2.7548570544606488
significantli,2.754456914722708
