fire,2.4600939362844767
presidenti,2.4310202403331744
candid,2.3281667717114516
packard,2.241558286066606
hewlett,2.241558286066606
republican,2.225174881970007
readi,2.202836499228548
prove,2.1945610208913053
tough,2.1720206148934293
fiorina,2.1601169071199138
carli,2.1601169071199138
sought,2.106225312475366
measur,2.105637513951637
john,2.095573813461282
hp,2.09435064496011
televis,2.092889836098558
shot,2.0867256089073623
higher,2.0753582198485954
forc,2.0730849559759723
cut,2.071101213514103
memori,2.0642754181232443
11,2.061476391025063
present,2.056202970415806
piec,2.0517346163315238
todai,2.046308332365364
debat,2.0394027259933942
seen,2.0372624427289647
fit,2.028898649309441
field,2.021965095771528
attack,2.018075927646909
refer,2.0166486193476585
involv,2.014448367757192
argument,2.0098911693454355
david,2.0083904006518454
fund,1.998859396129845
2016,1.9918771310043226
vote,1.9860051743904894
night,1.9824425640379484
fell,1.9724596312711005
forecast,1.965012462430255
fail,1.9599003740210967
focu,1.9416527343579884
emerg,1.9407267077103632
serv,1.9375838484069012
separ,1.9370528943949865
highlight,1.9364191604494023
polit,1.927614241457496
netflix,1.9211577009532348
twitter,1.9177486052080788
style,1.9156135849003704
stock,1.9107368554930777
trade,1.9068277626125212
nomin,1.9058577946706485
handl,1.905353180460984
prospect,1.9043085040430534
valu,1.902009485467252
safe,1.9018946487647306
thought,1.8867960016131868
women,1.8862044152557569
camera,1.8848348008892755
moment,1.884698111617094
percent,1.876829782235397
prepar,1.873288882512365
campaign,1.8715888270311996
fiscal,1.868384356965222
stop,1.866243787443229
acquisit,1.8629494054886957
declin,1.8613155904724337
hous,1.858574494882566
hillari,1.8568961375929374
ahead,1.8558613414480802
see,1.8542123835149786
stage,1.853146553648063
credit,1.8530572349626975
bet,1.8462541194380835
2010,1.8456227226037472
strategi,1.8445704030615944
wouldn,1.843403394307885
juli,1.8380146976356513
earn,1.8276219239486562
critic,1.8261882508937493
suggest,1.8238707212466476
econom,1.823783467696101
choic,1.8196107882814696
lost,1.8179457280722071
publish,1.813301384195682
fight,1.8123881921970775
exchang,1.8105637165471118
later,1.8093011238591417
mark,1.8089745149217247
report,1.8073886479466317
growth,1.8016238861986065
veteran,1.7981873673067734
author,1.7978558661066182
aren,1.7955009805387196
produc,1.7817075178783444
ms,1.7799781728663489
democrat,1.7723764886340663
forward,1.7714687414933825
california,1.7710206167347213
seven,1.7704057607801094
stand,1.76824320957194
public,1.7644161692690026
hit,1.7637947323621008
person,1.7625856715721884
intel,1.7611441655778661
clinton,1.7596652556964416
gave,1.753331208163584
obama,1.7494200817042782
date,1.7431350430442578
22,1.7413529810673474
describ,1.7409943740760763
lead,1.7388031222272966
aim,1.7354221150639717
put,1.729100642097473
disclos,1.7288201663536373
men,1.7263666544310037
standard,1.7235315996780267
soon,1.7220846044165004
concern,1.718255002746887
ago,1.7155383544255594
parti,1.7122297195641336
doubl,1.7119560483493452
drop,1.711895866647113
enterpris,1.7083685750406326
reli,1.7079274076832747
probabl,1.707257122195637
face,1.704334102849452
won,1.6965408607607635
follow,1.6958877921369824
posit,1.69386791011967
potenti,1.6937247111821
job,1.690666360324331
knowledg,1.6898830296395675
repres,1.6893913679313555
final,1.6877726001147675
000,1.6877321798532103
movi,1.684202461445775
success,1.6820103612866286
taken,1.6803345095723605
left,1.680330550822801
competit,1.6785147641714906
hour,1.6759948608649409
fourth,1.6737532505593897
view,1.6736685987527602
incom,1.6734272958678242
light,1.669013435768565
heard,1.6687220582274696
action,1.6679307698044694
understand,1.6655501375104036
deni,1.665547302744391
chip,1.66514746663785
calif,1.6557302893273733
cost,1.6536821084631064
vice,1.6531212798633592
pretti,1.6518814184033548
leadership,1.6506581181710027
interest,1.6498977827988943
foreign,1.6468944120209363
block,1.6468347081184067
revamp,1.646682871264445
profit,1.646070421904269
depart,1.6450592449298898
sourc,1.6441191507781105
financi,1.6438991866126913
focus,1.6434881118139324
real,1.6419099361608602
appear,1.6403287703400213
agre,1.640315005832285
pressur,1.6392010122828427
went,1.6372613005675936
rate,1.6289857339784535
averag,1.6267327135588356
facebook,1.6255814470898924
promot,1.6250617742945523
qualiti,1.6239901984213256
possibl,1.620745292789627
print,1.6205532105453009
locat,1.6197561113667203
expect,1.618978313726434
steve,1.6187519418711769
area,1.6177440869761248
rise,1.617743556849886
card,1.6091056060767484
south,1.6079126606926455
close,1.6077804147767574
held,1.6061728522572092
roll,1.6059835831455462
washington,1.605975711862947
offici,1.6008930014429084
believ,1.5987389833284433
begin,1.5974283954842068
competitor,1.5950239443874425
speak,1.5941243443825661
discuss,1.594087663297399
bid,1.5926291477266827
announc,1.5908384518444765
vallei,1.5880303977522512
true,1.5865768991576203
transact,1.582549042535362
challeng,1.581480296997395
far,1.5808702438739053
schedul,1.5803453564356633
pick,1.5798373189260813
