focu,4.371133232630197
break,4.273560750670717
went,3.941113754002766
chase,3.916742788329441
america,3.895591341215281
uniqu,3.7292477342856563
couldn,3.68397714557061
spent,3.6317745311626943
journal,3.627977813602321
advis,3.571510568938176
instal,3.562317363555953
fail,3.5388989967182645
sort,3.489001396422987
ian,3.4664359731704004
scale,3.4586864078951023
energi,3.4501778001053007
educ,3.4443769301336524
credit,3.41765060291498
structur,3.4114893779058852
annual,3.410317469436245
ventur,3.3869806830551887
north,3.3784059502059836
60,3.37101705399352
weren,3.359120146362284
electr,3.3563511114144946
overhaul,3.3461185110445326
enabl,3.3123803190947494
pressur,3.3080256303029887
social,3.265409022294105
agenc,3.263118123523703
attent,3.26241671926948
total,3.26164105319779
sundai,3.2602869708559297
connect,3.2592447145507197
distribut,3.252789793716597
offici,3.250482643544906
sherr,3.2454345657124666
letter,3.2374405205496672
insid,3.2345248937034583
write,3.231002447794973
europ,3.228387877520553
hear,3.227879045782307
35,3.2248364631255937
gone,3.214893508375179
pile,3.213921856532595
slightli,3.1973998140419297
altern,3.1938447314433573
avail,3.179183734690271
wonder,3.178713543205803
remark,3.1693879992533245
request,3.1644356447887345
49,3.153287248580934
decid,3.138056007948003
respons,3.1232489295385837
bank,3.122014805271575
seller,3.111055389733426
blog,3.0992668115796547
countri,3.096447323164497
reach,3.092638848872349
copi,3.0884484266743133
autonomi,3.0871945597088533
imagin,3.086374165563715
taken,3.0852450515694896
success,3.0792922723740794
surpris,3.077683600541001
facebook,3.075872809848799
paul,3.067502374348027
nation,3.056584043571574
contrast,3.052306559649537
hire,3.051345092104539
strateg,3.049133234122735
center,3.0485918444981452
forward,3.046634139289667
capit,3.0464766098024736
schedul,3.037629125836054
street,3.036821795648831
easili,3.0337429021777096
trillion,3.0227918023038645
detail,3.021441197960957
seri,3.017746803427629
wasn,3.0159956398046774
natur,3.0089027908621646
came,3.0068854613166454
present,3.0037845388179183
reduc,3.0031701564774114
overal,2.991368813925409
deputi,2.987941263137704
parent,2.983570518866682
appeal,2.981047090983739
rule,2.9484816979595987
fear,2.944319588583975
cut,2.939521710015961
major,2.936989192219254
percentag,2.9366775712230697
campaign,2.9361635017288643
bill,2.9329967331482028
school,2.930774760214089
cloud,2.9289008790947855
person,2.9223489839922783
action,2.920993079005521
consult,2.9183242269916505
mountain,2.917305316097283
drive,2.915863536708367
student,2.9116906250807983
juli,2.909966417385088
wall,2.909928904673963
vice,2.907111355072703
short,2.9041212167893113
decis,2.9026980931675133
limit,2.8999983379679
media,2.899228958785567
server,2.891559277875973
bogu,2.891480503078121
advertis,2.8871151826016432
idc,2.8833617822438593
brought,2.8810081026769323
late,2.876454852255526
address,2.8760707342269556
broader,2.87537572710733
survei,2.871691620707628
took,2.870934542015821
sourc,2.870428682985628
employe,2.865938938572097
account,2.865115842015198
brand,2.864572865144233
will,2.861053860012417
grow,2.857529165804974
vendor,2.8549093042535105
explor,2.8543056736542356
told,2.854072668396934
usual,2.852772190396956
emerg,2.851485531876814
photo,2.8513091822047008
definit,2.8498801568597063
depend,2.8496590641281427
leo,2.8484726959368363
line,2.847591618381302
haven,2.840690582323282
stori,2.8350062954116555
