equip,1.7876096758288171
bank,1.7195269264606732
foreign,1.7090507223807174
web,1.64252072105799
pattern,1.590062785046014
promis,1.5721661165952012
cybersecur,1.5230783099833833
individu,1.5175883773156678
incom,1.4928958280025222
put,1.4907919969867474
wrong,1.4630305882876253
storag,1.4619316630067438
enterpris,1.4607265284981246
chines,1.4428049502610185
server,1.4325687787719943
econom,1.4124729916734111
began,1.410210691626183
foundat,1.373102059248633
cooper,1.3713234906911493
basi,1.3677324447880135
disclos,1.357680654071629
grew,1.3561902679397566
pc,1.355993354677773
form,1.3552009439413524
compli,1.3459351369561143
annual,1.3402515983442127
send,1.3367209516443115
disabl,1.3314899573891823
core,1.3249304956166943
feel,1.324189320492382
wipe,1.3178493714047017
revenu,1.314170556604195
ag,1.3124171649774135
hope,1.3064731519467663
pick,1.305997101972457
wide,1.2966594356804677
interview,1.2953851571460986
shift,1.2929017645233354
victim,1.283056646655917
disappoint,1.2814668168460501
michael,1.2802091446075043
hewlett,1.2758124847456485
packard,1.2758124847456485
produc,1.2738847033149316
vendor,1.2696763261318376
best,1.2640841731734698
client,1.2628478364931708
deliv,1.2605124983596407
rate,1.255490741613822
intern,1.2546554063262616
largest,1.2499059599032198
payment,1.2478920305878498
enabl,1.2469421812786916
speech,1.242621036121017
2013,1.241074478871608
begin,1.2408465846881425
potenti,1.238685574151141
contribut,1.2356195287612852
difficult,1.2351186221385395
particularli,1.230928728287288
charg,1.2257347341532385
giant,1.22416427666932
edward,1.2210045366342106
worri,1.2144650049570038
text,1.2141276237905272
isn,1.2095833331346164
employe,1.2090446661086336
result,1.2089863120248845
fridai,1.2084629479408477
america,1.2028092392696415
routin,1.2006714186424585
area,1.2006370183046515
cours,1.1998125054511701
back,1.196276853131665
warrant,1.194917329000201
jump,1.1894563006608336
internet,1.1867345212179363
professor,1.1858690203179367
spend,1.1844983151720234
password,1.184252078653674
huge,1.1828713201948537
human,1.1824349264956049
concern,1.1803596734051804
beat,1.1746224531071008
februari,1.1707763299843268
voic,1.1683073075642982
happen,1.168025485170685
experi,1.1677192023116443
chairman,1.1665194130810996
adjust,1.1645493556473976
earlier,1.1634542312908753
media,1.1633391840304348
card,1.1626724924142846
terror,1.1599371178876665
problem,1.1599195103263065
ll,1.1584842972800213
risk,1.1580795751623716
object,1.1574872287034565
fear,1.1552242634904586
steve,1.154772513081061
purchas,1.1522483084342117
administr,1.1493090353448727
period,1.1482194796875538
2015,1.1470886916040708
bar,1.1469915074088726
lawmak,1.144686980246034
crack,1.142769060533666
aim,1.141341413482177
relat,1.1410691268767132
war,1.1409778120260337
