loss,2.471817371505653
clark,2.2496754812560082
doubl,2.212247889520061
hurt,2.206191696459393
cent,2.028117143672873
equiti,2.0205645255226283
hp,1.9365854866173617
memori,1.8619099671232209
packard,1.8201962144251573
hewlett,1.8201962144251573
fiscal,1.78211617311972
profit,1.7722163280739216
split,1.7540935114267597
forecast,1.746250399296584
previous,1.7331094457849345
disclos,1.720099039172321
startup,1.7160097930520364
worth,1.7006380182196574
tough,1.6653869845765654
enterpris,1.6523775188297605
late,1.65170144088257
cut,1.6405670451472893
wsjcom,1.624110765766166
privat,1.6221185723588174
cost,1.6102972122650483
union,1.609466761363827
tell,1.6081756771301106
resourc,1.6079029414810384
fell,1.5839501880061742
gave,1.5812164639233255
rose,1.5802237720294372
street,1.5779482320517215
period,1.5765183880774423
amid,1.575725551138612
low,1.5665240074250242
wednesdai,1.5645297859112186
compar,1.559069367788122
silicon,1.5473706748732639
director,1.5466470380619268
public,1.5400584202563588
problem,1.5393642073725693
reduc,1.530615866776554
capit,1.5303173832212946
novemb,1.5288820292301393
intel,1.5180200222974338
vallei,1.5174513236391634
stock,1.5127451916978878
acceler,1.5120044606108012
quarter,1.5118512921925138
bet,1.508246990902656
combin,1.4992218934005777
sought,1.4961114380406333
posit,1.4928408007653624
demand,1.4903542954250646
strike,1.4902207842110045
earli,1.4894026148680262
seen,1.487204254413849
wall,1.486492203739137
tuesdai,1.485083719560009
era,1.4733641662457952
chip,1.471370763073225
averag,1.46957795178786
write,1.4694320159827594
demonstr,1.4652122625126576
threat,1.4620968146819258
health,1.4593424604224503
excit,1.4570367731383633
thursdai,1.453941132916905
perform,1.4460009170841899
hire,1.4436003860293163
500,1.4408475925357942
struggl,1.439137470284322
system,1.437402655567801
repres,1.4342015331009526
total,1.430739199586807
addit,1.4295912999664222
hit,1.4291592114222798
institut,1.4276945743825342
intern,1.4238690866447117
2015,1.4225296832575038
sharehold,1.4180105111163832
global,1.4176048203124694
price,1.4166872634711467
reason,1.4160776307051413
30,1.4110480588133836
seri,1.405363008077369
search,1.4037289944269962
result,1.403209849738492
team,1.402853574572741
move,1.4008320076231624
choos,1.395986166453886
tradit,1.3957844428830137
exist,1.393344418828285
contribut,1.3919248720687758
turn,1.389412469520412
past,1.3870655698492194
initi,1.3838073385720613
drop,1.3834177357103767
function,1.3826891265262478
board,1.3823295284674522
look,1.3813876540434522
strategi,1.3795398741296148
employe,1.3794535465058155
ventur,1.3752542554831684
samsung,1.3716737910992183
acquir,1.367884978003209
predict,1.3677373560396373
approach,1.3661958142834827
corp,1.3656401821398274
soon,1.3655186093969434
hardwar,1.365028891405547
creat,1.3650155404117585
realiz,1.36290800608883
continu,1.3609437194736265
declin,1.360485014128342
invest,1.3600522778412838
reli,1.3585501526811352
player,1.3577210024414441
begin,1.356337949083643
attract,1.355909945026638
lower,1.3552482065440556
bank,1.3522531894689258
spend,1.351606522436185
chairman,1.347680561559489
busi,1.3454961612311995
estim,1.3413680659510399
aim,1.3404659225074709
premium,1.3387479704310838
fee,1.338249219110531
file,1.335986738403525
acquisit,1.330776769481441
machin,1.3301264610469403
expand,1.3294609411233813
server,1.328707214163259
trial,1.3264999100637047
process,1.32539659068118
financ,1.3237319206809604
secur,1.323396277552022
196,1.3193742185384678
capabl,1.3190916723401365
14,1.318308938436343
financi,1.3169941404950567
on,1.3135184382814804
15,1.3129253292335485
18,1.3122258999352476
june,1.311045236128162
record,1.305937413040338
12,1.3012606753096938
roughli,1.299898825392552
remain,1.2993100959802963
sundai,1.2982459504144
rise,1.2961141339442277
access,1.2898891588463717
presid,1.2886186263148565
gain,1.2857187987688006
possibl,1.284841135860415
project,1.2848182738480183
return,1.2840319008097691
import,1.283479883506734
mark,1.2795653266051854
expect,1.2794508582819304
competit,1.278605221772555
digit,1.278202097866956
america,1.2781684418923693
earn,1.277094553780887
share,1.275353740990452
old,1.2729174032999953
investor,1.2719080861673662
corpor,1.2703986630471686
websit,1.2689009739178618
high,1.2688724761450356
free,1.2668060945828683
research,1.2662813234046668
higher,1.2656825198875232
track,1.265107504790584
particip,1.2638795383659387
strong,1.263400601679238
call,1.2625921248853536
technolog,1.262330746281819
valu,1.2575679126274337
far,1.2551538069828014
agre,1.2551496854984248
damag,1.254001680943755
accus,1.2529383054551257
consult,1.2507455653896644
consum,1.2487773850364428
revenu,1.2454618620258195
human,1.244623118153848
citi,1.2438801064166738
make,1.24241132878811
oracl,1.2421266145220387
comput,1.2409128956442577
mastercard,1.2320132769708145
trend,1.2311460341576508
stop,1.2304367977118233
lot,1.2293201389563935
gartner,1.22806839115288
execut,1.2273770152948187
interview,1.222842436538484
data,1.222450646625562
billion,1.222405133602359
taken,1.2221969105102473
instead,1.2211492959622154
member,1.2195391917543879
commun,1.2188898819963558
month,1.2172281139404701
potenti,1.216438552427575
articl,1.2149645503434607
target,1.2147614165284326
complet,1.2126606923689418
jone,1.211474303221337
slow,1.2114584082968378
antitrust,1.2108010139054806
analyst,1.2099501039205411
dow,1.209760094598227
internet,1.2077833417302783
market,1.2064013633481219
case,1.2053877784026021
prior,1.203884693500698
100,1.203064207014476
view,1.2000408570801122
000,1.1992619820201025
upgrad,1.1992236964707366
separ,1.1987385141537692
smaller,1.1974800711356193
given,1.1965892349216949
earlier,1.1964264223965122
journal,1.1948463428330103
bought,1.1941609500793595
big,1.192228759316892
offic,1.1911215540252247
ms,1.1887206291876944
check,1.1874859779945282
current,1.1863299563140048
washington,1.186201724768898
ad,1.1857655051690708
francisco,1.1820702559332086
produc,1.18194326948121
group,1.1818561812305182
action,1.1810747676924709
head,1.180782609386835
john,1.174932636550859
san,1.1708545570622202
hope,1.1699917128381698
lack,1.1692473507806558
reprint,1.1683682562644246
associ,1.1675793810753499
took,1.167299321745975
settlement,1.166318838698062
licens,1.1659809266839918
gener,1.165959952223852
visa,1.1658651808653353
twitter,1.1657476820246808
adopt,1.1652156248201542
unit,1.1649829808576355
interest,1.164178124153522
worker,1.163461386598326
manag,1.1625031321275705
requir,1.1622865337758552
individu,1.1609664491027576
firm,1.160753251886317
panel,1.1604771662603193
face,1.1601482594933716
bui,1.158153941085163
fit,1.1568954620090568
extend,1.1568586132586967
easier,1.1557228690850714
offer,1.1555754934265985
second,1.1545943164877366
role,1.1536695676997495
boost,1.1517647322184883
reserv,1.1511937984769918
smart,1.14901102600146
ultim,1.1484134974384315
protect,1.1468134091638411
custom,1.1458876908312003
channel,1.14525093406171
insid,1.1448214805373065
thing,1.1440478782169827
bolster,1.143106201541545
vote,1.1427466681288947
attempt,1.1424233440031633
success,1.1406190053390055
vice,1.1388376377788543
major,1.1388196141678677
smartphon,1.1371820348447659
chief,1.1363222782821145
better,1.1363030497488502
end,1.134578574853773
set,1.1344456976874666
profil,1.1340500453705344
need,1.1326823312913468
short,1.132180584924524
seek,1.1318821466136249
email,1.1315545676190448
advantag,1.1315532117598084
standard,1.1301241302017573
tech,1.1298432204178799
10,1.1288095282523902
pressur,1.128788258943848
close,1.1279991916573004
hous,1.1275212564263688
maker,1.1269032687395586
person,1.1268897520745402
judg,1.1257605119048821
announc,1.1250114921739556
challeng,1.1239876454080846
mr,1.1238541331262262
chanc,1.1235710408322772
wide,1.12271736702627
support,1.1217805369135199
model,1.1201644023520299
chang,1.1198759398424054
differ,1.118440067496206
care,1.1170255637530566
softwar,1.1161069525572362
larg,1.1149067117479097
inform,1.1140172204816963
25,1.1115456821361207
plan,1.110596979459783
purchas,1.1099806906104064
report,1.1086690246232183
york,1.1079848967961745
relationship,1.106936637929689
type,1.1063678241353505
lucr,1.1062471768585802
50,1.1059946105408893
11,1.1057051119216288
effort,1.1056032186626028
book,1.1050225816693555
servic,1.1024779921764005
giant,1.1008177112513051
2011,1.099493656351215
stai,1.0983535115548229
run,1.0976429545251738
accord,1.0971487259095853
engin,1.096782989316702
industri,1.0963553873169563
deal,1.0957122071522296
statement,1.095435873499607
ahead,1.0943512166993343
recent,1.0941721089131413
happen,1.0929394547600462
give,1.0925632046412237
go,1.0898820167566778
help,1.0877175126250551
fix,1.0876164785476503
shift,1.0874993306163523
consid,1.0859618454141051
half,1.0832575841673735
growth,1.0824428075129162
task,1.082246300141181
clear,1.0817818673803101
window,1.0804774849470715
monei,1.0792046635041557
innov,1.0723972910534527
oper,1.0720202039107725
econom,1.0707049632837986
won,1.0705313224030661
local,1.0689414239777282
event,1.0679792237322698
litig,1.0674853868428316
leav,1.0665426015015387
rule,1.0656520915175332
pc,1.0654800969483496
product,1.0642335621467354
week,1.063570852598438
improv,1.0615257710870216
involv,1.0605755621604647
peopl,1.0601590792440592
card,1.0594639423693324
2016,1.0589082288446823
known,1.0583093965369068
place,1.0578874258793878
hard,1.0573900111721
number,1.0571880558470044
size,1.0548878731233742
increasingli,1.054741607495511
life,1.0536839263900275
cash,1.0515670520208442
experi,1.051385973186155
note,1.0508809118047537
instanc,1.0497652265608097
sure,1.0496171457980001
fund,1.049593783186637
game,1.0491198545450002
hand,1.0490175228843694
find,1.0467188475951004
merchant,1.0460203462802702
pai,1.045074595052484
lost,1.0449104053908431
disappoint,1.0443051617819006
design,1.0423542299068171
media,1.0420485376758546
good,1.038961607712519
base,1.0375495678150246
sign,1.0371755330309438
septemb,1.0326643090080163
text,1.0324657296530335
account,1.031133376279908
tap,1.0302106255849868
worldwid,1.0288050629831773
screen,1.0279059529987165
court,1.0259301503004428
content,1.0246698263986382
monthli,1.023805998872842
state,1.0237443566355997
integr,1.0225765544746812
abl,1.0207103223756502
point,1.0187079475866483
13,1.017766638623236
latest,1.0176435538966986
contract,1.0146298308838841
us,1.0140111626345134
replac,1.0137527247342755
led,1.0137003666022846
26,1.0128405622952235
opportun,1.012238124847213
biggest,1.0097747215081672
rais,1.0097470274108498
ceo,1.0088102689804723
law,1.0078324964781626
web,1.00731509596208
decid,1.0058662894434627
februari,1.0056991122688226
charg,1.0047587681884789
appeal,1.0046966986463326
hold,1.004537914738146
concern,1.0014225643907266
devic,0.9999430548061592
want,0.9990337956241878
instal,0.9987288509214706
issu,0.9986981149601497
partner,0.9978059031299255
cloud,0.9960521377669779
level,0.9938696677605336
provid,0.9938070933661738
beij,0.9932911699118326
familiar,0.9931909140393665
lead,0.9931577135948039
special,0.9929376328219717
previou,0.9929345533125316
collect,0.9925163339688534
alphabet,0.9921961777736136
negoti,0.9902681095737592
linkedin,0.9897660792900762
wai,0.9885051625602845
american,0.9884567091288644
car,0.9877685762580278
get,0.9876826788480288
fall,0.9874698463637606
bring,0.986943878524468
center,0.9850765839170466
sold,0.9847122572064869
develop,0.9839036068448043
mobil,0.9835369689350582
work,0.9833991973349948
leader,0.9833951645515057
wave,0.9829850124939757
tim,0.981702396368325
review,0.9796271438671421
independ,0.9794440147437713
applic,0.9779982304360897
appear,0.976979721097801
violat,0.9763436638938155
network,0.976219249776941
nearli,0.9759668069400226
manufactur,0.9759662282190025
analysi,0.9753453892916933
later,0.9752552977174949
includ,0.9747426566075712
profession,0.9729612157931716
post,0.9722608600234582
platform,0.9716142293959936
own,0.9715856937358316
recruit,0.9695376388089147
displai,0.9694707836520571
held,0.9661742257139733
paid,0.9648122289751337
express,0.9637526740999115
economi,0.962763545675015
payment,0.9625178950537451
properti,0.9623256319583867
receiv,0.9620957114975971
compet,0.9620281784561439
address,0.9611881073831798
million,0.9602843888014965
question,0.9582467520479405
let,0.9575287084059098
long,0.9568941679740862
world,0.956397886091316
plu,0.9563236064595139
percent,0.9560789647323983
onlin,0.9550555728683991
fail,0.9530222931493143
electron,0.9529329535638897
matter,0.9526922689023405
2014,0.9490012047428734
ag,0.9479990853166451
debit,0.9471921213472755
understand,0.9469825993564759
competitor,0.9467794549089694
dai,0.9456195997400122
parti,0.9456133738622372
uber,0.944400138101434
try,0.9428744023416857
time,0.942383023970646
ago,0.9414206086296525
reach,0.940946055089747
detail,0.9392808155943011
countri,0.9392359417420276
told,0.9379389846528278
increas,0.9378903525863587
decis,0.9378182952053286
claim,0.9375619018878181
began,0.9370726014040902
comment,0.936582785783345
largest,0.936455587002494
littl,0.9362797926643098
driver,0.9358565299321604
featur,0.9357676198563704
version,0.9336584730458749
fact,0.9332555494395455
carri,0.9290381760808717
social,0.9284809820496651
went,0.9283581561069715
senior,0.9283282849099788
control,0.9278397855016018
organ,0.9277938109967051
step,0.9264192031627909
push,0.9263130570237121
start,0.9257917060998672
deliv,0.9250639070550593
sai,0.9245233606057492
2012,0.924427640839522
exampl,0.9243746225802844
like,0.9226251042969136
artifici,0.9205073718343921
class,0.920250171164622
discuss,0.9199691865418628
credit,0.9198656973917285
feder,0.9198575801742174
have,0.9187064914575911
transact,0.9184408612016374
isn,0.9135513638994472
forc,0.9106459635096739
lawsuit,0.9095175773525512
sell,0.9092123650983158
drive,0.9088408630673194
spokeswoman,0.9078158214446044
suit,0.9065280295488782
futur,0.9043780982695153
2013,0.9040817139989797
jump,0.9038365790400679
subscript,0.9024383661644152
kind,0.9021440805917437
kei,0.9018457124450348
march,0.9010047354765985
professor,0.9007490545735974
benefit,0.8986991265781035
home,0.8977931824900702
add,0.8969151529626931
tv,0.8967457453409841
accept,0.8957384208728698
brand,0.8953698483667909
join,0.8950050811263089
sale,0.8945770443580938
avail,0.8933372339562226
messag,0.892300443073047
spent,0.8915541493113291
polici,0.8908547873464548
larger,0.8908388521241672
imag,0.8902794222245793
respons,0.8892107409256531
desktop,0.8856201977309521
came,0.8847292338519845
histori,0.8839560213348051
trade,0.8837484404997533
googl,0.883058098865283
california,0.8821091533900626
power,0.8787506947254933
line,0.8783406679644882
multipl,0.8776572403869284
ve,0.8769418619532588
doubt,0.8761944666270715
near,0.8758483113381701
mean,0.8730165526998865
launch,0.8728931411317931
april,0.8726255815588507
awai,0.8720217082212823
effect,0.8682704517074961
anticip,0.8663447694244708
wrote,0.8659333129881559
greater,0.8646525494807148
probabl,0.8645835446920132
live,0.8643295625005462
come,0.8639441128932244
job,0.8639295648146113
entertain,0.8607250621580282
keyboard,0.8599261521939822
talk,0.8598784630322163
opt,0.8598703683740194
video,0.8583454483693286
break,0.8567007102182987
rival,0.8556343378126752
movi,0.8552768955475725
20,0.8548047166895324
limit,0.8542182516528866
term,0.8535245791176755
phone,0.8527392426007533
answer,0.8523990338708572
store,0.8521205260429506
regul,0.8501920505768616
connect,0.8476231463820345
siri,0.8469709327093338
overal,0.8441642313651005
surpris,0.8429990200199778
think,0.8426951216444925
rate,0.8411554727616339
appl,0.8410635528754997
particularli,0.8403244529600493
