deni,3.610666206465695
harm,3.553979611423914
abus,3.470127758639927
microprocessor,3.2809889840667017
neeli,3.269990163310457
kroe,3.269990163310457
euro,3.201963493642142
commission,3.156310899116808
korea,3.0950927750658344
impos,3.0549669919562024
choic,3.0454418409830346
south,3.0335851547345145
previous,2.9993036918997533
accus,2.9824507143548415
qualcomm,2.9403614408822714
japan,2.9285417689760016
form,2.9152062734710915
behavior,2.9102815433409046
narrow,2.863504875533311
illeg,2.8292308999601943
wide,2.8225852858584313
otellini,2.8076342424140805
state,2.764688483151942
margin,2.7528407574652185
hurt,2.741840534498126
monopolist,2.724692003027751
texa,2.677654854993219
appeal,2.6696390135721524
amd,2.6507790874468435
investig,2.649747747604455
300,2.5913694148045634
06,2.5911104058298355
cancel,2.5906531147722105
expert,2.5899128727431413
complaint,2.5444854646734463
segment,2.5388411306062504
european,2.5350079423204934
delai,2.5251442332237732
box,2.505799417990349
semiconductor,2.5044813749819665
ship,2.4776571850783276
discount,2.4730333409835885
tactic,2.470492194285397
control,2.4649539775190386
union,2.4627401295952818
volum,2.4586733432152172
formal,2.4550496934404555
eu,2.453998853159172
goal,2.4315368592585385
fewer,2.428706732090672
paul,2.4264980427034417
edg,2.4248147398960485
pretti,2.406321625705152
client,2.3926155176321844
faster,2.3913102200522016
will,2.388962145060039
join,2.3885248211320826
micro,2.3874326378709516
restrict,2.3776551593858124
clara,2.3705531192201934
evid,2.3681750634710075
decemb,2.3639155822677447
decis,2.3544242046546615
practic,2.3493038309786134
especi,2.348860868741365
2002,2.3452973820874083
santa,2.342509044538436
differ,2.3416335192042754
retail,2.3408894366426214
rebat,2.34082714141531
fine,2.336870559646404
resourc,2.335266471277435
law,2.331064089985137
pai,2.327927606003888
80,2.318607321890413
order,2.3184881940503357
pro,2.3176776304747637
troubl,2.307057016249966
fast,2.3058513376973413
specif,2.3053619656406688
antitrust,2.302328122880346
smaller,2.3011124840152615
half,2.300675021708269
reuter,2.292953740350104
regul,2.291251226263467
releas,2.289739630682393
probabl,2.2881735679776707
challeng,2.286926968247952
confer,2.2864493095085052
charg,2.284459577995535
associ,2.278163699617536
maintain,2.2776747723944704
tend,2.27086287863579
argu,2.265003767821845
court,2.2631624461301274
rule,2.2604033343734495
paid,2.26036427215127
competitor,2.2538306839141757
reach,2.2508344866816237
messag,2.2448811119790064
struggl,2.240704691249156
stop,2.2377881439476246
commiss,2.23760925430649
counsel,2.2349381924877623
jump,2.233584389181428
began,2.22858737747044
believ,2.221141801378671
condit,2.2198080064904255
give,2.2183615955796046
world,2.2163514627677525
founder,2.215555169908723
event,2.2123366693750457
largest,2.2074544812777748
consum,2.2061459231793896
unit,2.2013116207808987
pc,2.1965315161682506
impact,2.194207767246559
percent,2.1938967200613004
realiti,2.193302253873293
laid,2.191317931636701
vallei,2.1889857878210046
photograph,2.187648345191923
turn,2.1832975253535203
find,2.180560343377583
media,2.1756721265755683
legal,2.1744443670819447
europ,2.173138807458098
signal,2.1717902538205056
london,2.169830885444993
immedi,2.167845997623168
ahead,2.1670508688149583
read,2.1670219364627097
chip,2.1663673275743096
slide,2.1655034772240604
greater,2.1604223465279655
space,2.158493332225439
27,2.158438121874458
settlement,2.1523591620072593
enforc,2.151246418920011
dollar,2.1511747651645847
power,2.151041509861708
american,2.1487540234298788
innov,2.148594697512824
imag,2.1482153310058587
roughli,2.144512344879959
2000,2.13956072562302
divis,2.131526993155662
brussel,2.1264943112358172
payment,2.126469400550643
silicon,2.126169745723231
chairman,2.1222078793261745
win,2.1190055936146677
agenc,2.113681993911514
right,2.1136537362666763
environ,2.11000908636374
plai,2.1085357437142402
44,2.108482413546682
import,2.1038218180971175
advanc,2.1035360310294693
intel,2.10266617421962
record,2.1024877410066565
care,2.1001774222636382
concern,2.0999423298787105
washington,2.093231698550885
competit,2.0880339825525334
addit,2.0870090932030174
lead,2.0830229499775053
pace,2.083002600382143
typic,2.0816564955453356
amid,2.0799433765900965
2007,2.079756604083432
fact,2.0761418685834085
tri,2.075687801911812
corpor,2.0732630917891606
opportun,2.071716346385276
futur,2.0707714689530814
manufactur,2.070461703142459
calif,2.069631244599319
37,2.0695171382356943
spent,2.069507052237985
difficult,2.069413030585816
basic,2.0655182368906244
posit,2.061855438397763
vice,2.06144367801222
attent,2.060504897101589
littl,2.0551649401250818
total,2.05427977177191
lower,2.053142326950338
bruce,2.051343245204811
feder,2.0508898634713586
critic,2.0492693379555686
photo,2.048527264273762
28,2.045722347602534
high,2.0434892110761043
institut,2.0417661007664334
firm,2.0416747556400137
administr,2.0416338412930104
assist,2.040627515433463
open,2.0403047198736357
chain,2.039895967591399
avoid,2.0388380923052525
weren,2.0384577082812383
global,2.038330184950124
reli,2.0383092737157713
amount,2.0378631863522196
short,2.0361460876275794
custom,2.035730525118555
effect,2.029188127991846
determin,2.02858859858753
69,2.025641395264661
maker,2.025060202819268
affect,2.0231007039890017
hard,2.0218244374384153
area,2.021308489620078
domin,2.0205601631655887
initi,2.018900132072124
billion,2.014958964883515
suppli,2.0110195033615446
fail,2.0103355082177767
dell,2.0099378511318378
file,2.0070732141376646
send,2.006389533066518
person,2.004944215963619
print,2.002783022006256
