26,2.4317920963768502
studi,2.407314155098346
sharehold,2.3898209845555454
review,2.362499278950863
went,2.3125653882013
transform,2.2780101224499605
settlement,2.271557552457808
independ,2.2654603887312383
chairman,2.248093609943536
septemb,2.246123660690086
led,2.2025309441956447
heart,2.1413931523311236
replac,2.067596181471136
perform,2.0217174216736304
board,1.9859698504978252
labor,1.9545626102438156
fail,1.9538756421277546
cover,1.950918363780207
previou,1.9426451503977629
brought,1.9012984504668193
loss,1.89983614852995
adopt,1.8980440041192226
cite,1.878960004315785
won,1.8787186606701183
code,1.867604074407438
administr,1.8657098421934495
21,1.8641975748393016
begin,1.8611514364917516
member,1.8566513580218988
air,1.8548934425947645
payment,1.8532538059086507
near,1.8518925899205914
intern,1.8508291094677558
fair,1.841640424476709
option,1.8326693159240977
avoid,1.832132235251898
easili,1.8318832291288056
tri,1.8302180823856262
hand,1.8299334908188005
spin,1.818246792949442
51,1.8105746066572228
parent,1.8003489307100713
respond,1.7979509638572628
law,1.7962914271126826
default,1.7948577198213476
hour,1.7871609462604616
health,1.7868911197325383
incom,1.7856518657546092
multipl,1.7788200871014461
monitor,1.7735578786606347
director,1.771077267659381
highlight,1.768813808806491
home,1.767388349875868
hire,1.7666750543903056
januari,1.7633351395053989
link,1.7566512302048563
find,1.7537970878558105
roll,1.7467378994863314
annual,1.744374465223532
factori,1.7418939905986413
receiv,1.7405198710579892
recommend,1.7393640654475828
low,1.7390283459611353
semiconductor,1.7302573032681678
produc,1.728667664990547
larg,1.7276347065859106
engin,1.7216252372996372
kill,1.7179110986399029
rate,1.711642733732413
200,1.7107665031505455
discuss,1.709604252968084
earlier,1.7078748682678675
decad,1.7063543947458233
worker,1.7051977238648923
address,1.7046329211150262
troubl,1.6999713167290447
major,1.6994580877452339
detail,1.6927945861557663
show,1.6925978454925992
packard,1.6883341060275543
hewlett,1.6883341060275543
took,1.6851607466293617
children,1.6796634855102774
return,1.679630956765756
practic,1.67914017453826
total,1.6769916171555557
system,1.6764150612329212
fourth,1.6702101790724635
happen,1.6628459956204784
confirm,1.6576006471103095
cent,1.6555251150133232
27,1.655326223523369
summer,1.6496776108635285
supplier,1.648558967241116
citi,1.6477819079272242
center,1.6474989085654175
agenc,1.6462208210488931
price,1.6452531527346548
began,1.6412160227902488
support,1.6395886196056817
risk,1.6391026796215735
25,1.6368067673400997
outsid,1.633283275505734
immedi,1.629938146325955
extens,1.6287802228252921
univers,1.6261123706796943
room,1.6259058958698431
child,1.6256335060406801
stop,1.624278539363429
announc,1.6179861138898737
note,1.6147918470476588
touch,1.6129533280966217
consult,1.6123299813576726
featur,1.6107043133901302
condit,1.6075855316551828
leav,1.60059027845704
care,1.600509600460681
investor,1.599979592845976
get,1.5987654045860757
screen,1.5951892625242112
act,1.5932858734725832
american,1.5846736734114097
faster,1.58431303130861
figur,1.5812743758690457
journal,1.579442774896263
dollar,1.5788888345609604
pm,1.5769637729663448
hard,1.5755408658896521
august,1.5740917301978763
south,1.5734740341477795
doubl,1.5725223075945163
movi,1.5723961221938945
earn,1.5700431050642718
plant,1.568232471216919
jan,1.5647386723108136
introduc,1.5630176460809322
join,1.562966688607578
enter,1.5624794389193053
chines,1.5613953342816072
catch,1.560909458734693
15,1.5607131537707306
instanc,1.559094964786315
limit,1.5585970886017315
23,1.556613956687363
stock,1.554823681042657
addit,1.554346810347046
great,1.551264164009824
compar,1.5508103523424526
mark,1.5506099646301432
meet,1.5502171900579278
live,1.546680303675409
assembl,1.5464515217560721
biggest,1.545964172612361
small,1.545808566193329
prevent,1.54338515041485
charg,1.5432461149233558
memori,1.5430584538105832
coupl,1.5430552758854623
familiar,1.5388329556979035
fridai,1.5385223083604083
deni,1.537711899878318
net,1.5367839706615372
2010,1.5342147217035127
fast,1.532553417650088
word,1.531245393261733
mondai,1.5312115084318592
taken,1.530302771840662
wide,1.5286100018732391
give,1.5275990721846429
impact,1.5272230724107614
11,1.5259942718729824
mac,1.521526862398024
chang,1.520355632138377
govern,1.518160393613804
select,1.5174560354360256
tough,1.5164081069446445
000,1.5160233753741366
content,1.5159345032886737
search,1.5146324093788233
relat,1.5135646126824536
follow,1.5133799585889494
identifi,1.5128770973816652
effect,1.512278433840637
sold,1.5108740484434087
book,1.5108088026535025
carri,1.5066251556074561
past,1.5065708093545342
remain,1.5064620315957074
concern,1.5057154896795666
effort,1.5057053202628516
nation,1.5052376819298807
hit,1.5036749087160213
promot,1.5012218031528026
higher,1.4997876747265764
robert,1.4991782816317523
request,1.4986013282272743
percent,1.497515516798061
try,1.4972528545637698
let,1.496791278742011
cost,1.4949644954856744
sens,1.494402240015265
question,1.4936844006590195
500,1.4892990133320725
chip,1.4886622938508614
increas,1.4884974850730717
told,1.4870485655623729
us,1.4852219923181973
trade,1.4846854836844212
seri,1.4839116070337204
team,1.4838045326585536
statement,1.4835804898352787
measur,1.48252984855708
plan,1.48227441684737
bank,1.481488748532731
entir,1.4796133275373737
countri,1.478108646093274
union,1.4775772551266193
larger,1.4771112225078746
group,1.4754419020619887
order,1.4719467571379081
start,1.4707796316682293
base,1.4693590012673312
virtual,1.4691085938888226
disput,1.4657305974098966
cupertino,1.4651277372474003
california,1.4634454520210398
consid,1.4595911874260008
battl,1.458923789111644
process,1.457913699640042
instal,1.4579021498070512
page,1.457827400734582
45,1.456098837487648
area,1.4552680781452514
pai,1.4545620547510105
strong,1.454551389558074
march,1.4543119030945768
highest,1.4541236672049924
suggest,1.4531063314067127
alleg,1.4523106599660847
financi,1.4499240924260737
result,1.449863612856171
violat,1.44898539238981
pass,1.4479787568369866
tim,1.4479354355809961
displai,1.446339139333964
compet,1.4450703910340192
execut,1.4449376947632677
surg,1.443872972082429
rang,1.4417018619440587
add,1.4385433395890235
street,1.4364735945909852
thought,1.4354960374581447
accord,1.4341684676425879
decid,1.4329758297648558
associ,1.432973265705692
legal,1.4316685768646544
averag,1.4307991946143566
problem,1.429746876643974
imag,1.4270009879253391
enabl,1.4257501789646014
dai,1.4249676955707498
china,1.4248227311702024
aim,1.4225686998575393
action,1.422434462206011
2011,1.4220464500369354
ve,1.418904092401007
chief,1.4169263511870835
report,1.4162754818879282
face,1.4159330465927018
corpor,1.4158881032381785
list,1.4158199062797572
fell,1.4157890025011108
purchas,1.4152731040775375
push,1.4128332935705716
time,1.4121976525427193
investig,1.4120731721391897
lawsuit,1.4115641277040358
critic,1.410951640873986
lose,1.4104855264646237
spend,1.406747606374195
regul,1.4066540739919626
feel,1.4062788679571263
name,1.4046294996329476
control,1.4032006864523092
iphon,1.4029943137972505
advanc,1.4024683033402991
watch,1.4018814404306126
game,1.40048562023214
bring,1.4000898951885532
person,1.3973926439757127
electron,1.3971263168420003
chain,1.3969026832051772
comment,1.3959386615363947
european,1.3948768064056818
target,1.3937087621758673
smaller,1.3914138587589546
manag,1.3905787757821513
credit,1.3897825569779376
organ,1.389675353565809
long,1.3864379209338866
22,1.386436780628604
project,1.3862924917410409
suit,1.3862861634790729
conduct,1.3849389054016694
cours,1.384526312847219
televis,1.3845002939891733
presid,1.3839590760613947
read,1.383770099162818
cash,1.3835814855659123
offici,1.3818598609778063
photograph,1.3809206203944118
twitter,1.3797906054022364
signific,1.3788459669842488
browser,1.3783417325720173
state,1.3780307117654942
stand,1.3779173505717264
type,1.376704225923013
free,1.3763502942512866
grow,1.3757086787397563
track,1.3741059347004525
design,1.3740504028840543
document,1.3737053428642896
month,1.372608569767124
wsjcom,1.372110209844679
known,1.371633858566139
given,1.3712810874216215
consum,1.3707133040143524
400,1.3693101990104979
lead,1.3676605134986748
hardwar,1.3665630583323454
messag,1.3665259145338693
work,1.3664822495493494
bar,1.3661776659871108
50,1.365944547137272
manufactur,1.3649335098079691
date,1.36482910460169
think,1.3630542404171087
close,1.3622713477303936
2009,1.362077713262259
disclos,1.3611237138789065
app,1.360334497034615
york,1.3602817299003753
acknowledg,1.360241361297458
steven,1.3596415809543299
half,1.3585589151000566
wasn,1.3572678278833257
life,1.3563338286585371
verizon,1.3553089439337258
public,1.355062029060962
new,1.3548313655178166
continu,1.353874442590402
player,1.353440296155064
polici,1.3531912572919913
know,1.352807907121757
ipad,1.350333215536718
mail,1.3493420835050736
import,1.3464879084431052
issu,1.3462131154425871
12,1.3457776017348828
site,1.3456054526699421
human,1.3430402748168304
gave,1.3423678351230441
particip,1.340333586398017
digit,1.3394776216481061
motion,1.3393798069937408
cut,1.3391471055185904
growth,1.3385027534197205
ag,1.3366446912408347
drive,1.336230193011336
indic,1.3362223987018245
thursdai,1.3360648543434026
short,1.3357209329989055
agre,1.3338104989884247
better,1.3337872138952536
test,1.3336653830914222
easi,1.332745163044177
caus,1.3319938994915497
propos,1.3319519408715446
media,1.3315271326304539
13,1.3299252746826793
despit,1.3298919691289053
place,1.3283211726273365
high,1.3260550143362044
week,1.3258050946554834
cook,1.3250531960959235
set,1.324092742732065
help,1.3228438865778005
user,1.3222266745517153
previous,1.321971365253791
protect,1.3210405725749579
appl,1.3189909897507077
got,1.3187448453269102
inform,1.3184387632012593
block,1.3173339077299187
collect,1.3165659498352964
seven,1.314822427421494
20,1.313420599661852
capit,1.31299811444238
left,1.3128654780662086
current,1.3102276357799412
michael,1.3100439662875947
100,1.309668103722762
serv,1.3094969380232082
claim,1.3083398346739668
singl,1.308003350919788
file,1.3068209182090302
wall,1.3067228722714
includ,1.3058910482578332
hold,1.3048377021282673
benefit,1.3021492635211873
view,1.3013569929509825
contribut,1.301212166393404
veteran,1.3000723992436354
rise,1.300059631883732
latest,1.2996903968393043
social,1.299487430566627
avail,1.2993800171765015
go,1.2990991330843238
devic,1.2959796054983073
have,1.2950386555266644
reuter,1.2946079437380644
late,1.294500387912311
integr,1.2940963091344246
case,1.2924821325444478
ago,1.2921788202102125
matter,1.2919878124232467
end,1.2907847174016847
share,1.2906172045251274
repres,1.2902635867158758
step,1.2901978299779655
antitrust,1.289243371664962
ceo,1.2888826308634695
million,1.2886668062264814
steve,1.2878370055698816
offic,1.287657845145613
forecast,1.2855423648154063
peopl,1.2850160409760005
merger,1.2849308872188012
ask,1.2830921275503353
held,1.2826902129118924
10,1.2805323182207438
competitor,1.2801352987892385
function,1.2788891474963366
wai,1.278385236835831
spokeswoman,1.2781884877367324
seen,1.2780706061921039
jone,1.2779744807003297
data,1.2777150746392585
prepar,1.2763007567704898
built,1.2759992546416314
grew,1.2759325245604758
forc,1.2746325859756291
nearli,1.2744816124038416
like,1.2738232234728553
spokesman,1.2736645464730085
job,1.271973172780729
launch,1.2702125180136412
phone,1.2699321923847073
activ,1.2699113368538766
longer,1.2687169879223081
plai,1.2686197277763236
want,1.2670409537272087
move,1.2654388410426423
call,1.2653581012579416
pressur,1.2650419785039593
version,1.264759138309572
econom,1.2646758224937449
dow,1.2633549832527413
term,1.2631588170319856
feder,1.2628431848121768
particular,1.2628120772483762
articl,1.2618654044210724
oper,1.2614604220708079
america,1.2598760916791165
chanc,1.2598213617508753
decis,1.2576326464618575
innov,1.257003343518407
allow,1.2567950803131416
onlin,1.2548838712846593
explor,1.2542199934658902
ahead,1.2541447496694687
voic,1.2515619503926945
industri,1.2515255244625854
websit,1.2508520208403913
look,1.2485530463679815
bought,1.2484589074483148
direct,1.2479279385486781
head,1.247318199288532
sound,1.2473120820924686
light,1.2472520699705234
ms,1.2462341746889465
profit,1.2459492357150812
margin,1.245262154932871
releas,1.2449677250682665
global,1.2442581335472582
earli,1.244154779229376
reprint,1.2429533119797158
smartphon,1.2385089492290515
right,1.2364385936900253
maker,1.23464506288372
friend,1.231508119789082
develop,1.2298802467990593
motorola,1.229812537180536
prompt,1.229771665178162
tv,1.2295347984379468
licens,1.2293726323878045
16,1.2291527860914218
affect,1.2290287155076653
mr,1.228783623651559
come,1.2282286565321976
divis,1.2280931591562523
ad,1.2280427144360317
later,1.2278371822942946
fund,1.2265738964472006
size,1.2263642919094075
world,1.2259770997352946
largest,1.2236078035547087
recent,1.2220808718067886
partner,1.2206976601944113
speed,1.2203132739176104
especi,1.220235769006306
line,1.2195363166487194
approv,1.2193087703000758
store,1.2186737201563618
school,1.2185093428723561
reflect,1.2182163248565419
origin,1.2177570709940915
differ,1.216288052333959
famili,1.2157993061367411
reach,1.2146138896592595
exchang,1.2145747938163687
combin,1.2133709235544403
run,1.2105408893629421
appear,1.2083073493442027
visit,1.2082914241848544
wireless,1.2079586725865339
valu,1.2063937299640568
creat,1.2055224504172728
product,1.2053983011270182
rais,1.2046499714917047
success,1.2019845176827593
advertis,1.2012843847682495
piec,1.2003767868238564
lower,1.1994128026462691
employe,1.1976431249986852
offer,1.1967596804253182
unit,1.1962478291215992
owner,1.1962438989075515
learn,1.195222286080582
server,1.1941743813346768
rule,1.1940717918533361
brand,1.1932406164639962
analysi,1.1931912414714385
mobil,1.1926557899228851
tablet,1.1920425373309824
commun,1.1904402752364671
competit,1.189239483776428
initi,1.1887402445953785
specif,1.1878406383590296
access,1.1870203952468785
permiss,1.1869643312292701
samsung,1.186554010706275
facebook,1.1858069251816503
provid,1.1855266849055845
18,1.1843418786310211
tap,1.1837689185175804
invest,1.1834175458153118
progress,1.1834113948619664
posit,1.1822157888717084
octob,1.1813477836429989
vice,1.1807885514059575
account,1.1804831204014534
tech,1.1803375229234714
demand,1.1795954378912479
gener,1.1795293879512831
warn,1.1784759518169599
abil,1.1769858349530449
60,1.1761564711341919
agreement,1.175174886816777
author,1.1745512668022702
need,1.1731979519374764
best,1.1728952224372993
shop,1.172297279274974
web,1.1720745321013795
strategi,1.1706324320958228
model,1.170571889208526
2008,1.1698165911173304
turn,1.1677408419030695
technolog,1.1666529673819044
respons,1.1651843856315875
simpli,1.1641726957334453
expect,1.1638910011530639
firm,1.163566492582085
quarter,1.163524042766631
machin,1.1634288428286077
properti,1.1632290784825259
number,1.162677675390639
sale,1.162257848379161
busi,1.1620985681641407
giant,1.1602732644559544
second,1.1591886852372666
portfolio,1.1591462668942458
level,1.1590958643411655
corp,1.1587807390214822
contrast,1.1560234264392029
complaint,1.1556167727964026
paid,1.1554501508533885
revenu,1.1553283575427178
post,1.1546836390154698
thing,1.15434500791932
fee,1.1541882346207366
requir,1.1540469731946998
cellphon,1.1535516860355282
isn,1.1530578145294987
lot,1.1529430025892005
declin,1.1527180824504792
came,1.1519368239217003
joint,1.150429383949706
promis,1.1503244727566317
washington,1.1501197834443904
record,1.1477198973463716
commit,1.146461032784626
storag,1.145115315680503
make,1.145032196739944
softwar,1.1436548014197625
challeng,1.14262104136553
old,1.1416689507638458
market,1.1413966978272425
2012,1.137869095109229
parti,1.1371846989736152
fall,1.1370328047486638
open,1.1353973204759025
interview,1.1351229817125423
drop,1.1349706780595537
sell,1.1339253206851327
commiss,1.1334818386199788
applic,1.1331418640864364
bui,1.13109869160145
rose,1.130848501691309
privaci,1.129705766305768
court,1.1295887869309817
box,1.1284321292261519
abl,1.1239894874218708
kind,1.123980207456421
congress,1.1238136035828064
patent,1.1227982876403435
potenti,1.1219992007892905
photo,1.1218904016923021
special,1.1214594600328767
take,1.1204520946953243
worri,1.119780998527567
struggl,1.1181660492747039
futur,1.117570456589427
see,1.1157696369525334
easier,1.1111462055322852
infring,1.1104579252667224
analyst,1.1096335452006076
sai,1.1079334403774888
comput,1.1069674612584541
googl,1.1065396085446155
littl,1.1050481694790717
novemb,1.1049697103208518
good,1.1032679672253962
power,1.1024948111345698
far,1.1013248739747836
gain,1.1012446646305512
sought,1.0990620538724658
button,1.0978781167421432
soon,1.0976609000227806
intend,1.096854083418252
email,1.0967328510206171
todai,1.09566530131219
stake,1.0948059411021733
pc,1.0937992593001167
emerg,1.091989052919805
17,1.0916351100553086
intellectu,1.0915899505525979
defend,1.091373377737448
acquir,1.0907176323216492
jump,1.0903171228504627
similar,1.0877361916853918
download,1.0873104312814557
complet,1.0842256669828318
awai,1.0832329640426521
exampl,1.081066324413453
difficult,1.0800931941873668
thousand,1.0797928782267123
letter,1.0796630101252374
mean,1.0788492247441692
final,1.0738646403631946
custom,1.072804238805438
injunct,1.0701447355166456
tuesdai,1.0689794362618177
calif,1.0678137491391648
locat,1.0675318669912088
popular,1.0663492837094433
research,1.0659334973268653
30,1.0614867349656292
secur,1.0577777060522717
deal,1.0561838754712571
acquisit,1.0552060209813323
network,1.0547819187740752
justic,1.0516534744345016
remov,1.0479271593013675
sourc,1.0453349337486868
individu,1.0451292206249743
cisco,1.0449955694737525
send,1.0438330700783882
fact,1.042720830713784
retail,1.0414539182741416
slow,1.0398082714867671
san,1.0384576680885758
android,1.0317342702217829
billion,1.02901187622474
sign,1.0262723438985348
exist,1.0235330435448389
secret,1.0233386001958282
domin,1.0214883370837473
standard,1.0193082813004577
necessari,1.0186974144555492
period,1.018226468641204
experi,1.0161863788981036
saw,1.0152115306186622
connect,1.0131208082342882
rival,1.0098570561767246
beat,1.0097106616274492
itun,1.0062838548695185
seek,1.0060196476346583
founder,0.9993180508631464
europ,0.9981115441713088
build,0.9962479246664221
draw,0.9954704929747642
press,0.9924214453689851
window,0.9909923174617369
depart,0.9906391370790876
believ,0.9892578318921166
improv,0.9866114199513274
clear,0.9839213314280876
updat,0.9722476661632732
platform,0.9675578414964112
video,0.9671293891665178
roughli,0.9609366955611697
poor,0.9602536035110104
real,0.9588909288872011
equip,0.958420741037912
refer,0.9550854985314372
separ,0.9532559326075083
music,0.9526730400455424
decemb,0.95167851337153
reason,0.9514617312962584
point,0.9513796137945492
senior,0.9489889985271052
monei,0.9469877516560745
histori,0.9405691770143737
3g,0.938967634086182
expens,0.9375283840027459
cloud,0.9372684991084768
particularli,0.9356170964093682
microsoft,0.9327007857788104
tool,0.9269935372932726
forward,0.9269565154966077
expand,0.9264034633126711
estim,0.9234399260964111
fan,0.9221380620198975
internet,0.9205736285759699
privat,0.920462849426092
switch,0.916057879658206
print,0.9158209584235102
fiscal,0.9143443464770884
ll,0.9136815813233843
topic,0.9135799454687475
john,0.9075893578476708
possibl,0.9044901474949871
sent,0.9022467515924649
hous,0.8994391366654872
worth,0.8954460666208383
big,0.8898160219976986
ipod,0.8874400529488298
essenti,0.8869086585994296
local,0.8859662179619782
program,0.8798362055475932
40,0.8790258282457264
april,0.8752282441507061
involv,0.8736609627636289
stori,0.8721537485650684
fight,0.8712396947408244
wednesdai,0.8628447431694163
dozen,0.858379045397803
confer,0.8322756550681719
wrote,0.8302084624293146
hundr,0.8239832941505607
hot,0.8190738422922149
spent,0.814682496779693
typic,0.8138441030382135
peter,0.812014822575282
qualcomm,0.8073418280940606
accus,0.8058227375303025
instead,0.8039367680751542
increasingli,0.7988831093424339
talk,0.7945167503465986
31,0.7908670213451083
boost,0.7894719620039513
carrier,0.7879114959393974
refus,0.7830367545746444
sector,0.7756231667755004
certain,0.7747030496118015
own,0.7581248276693983
enforc,0.7542541807363087
attempt,0.6992783611672402
opportun,0.698667661524013
usual,0.6957907793872276
actual,0.6318143865288095
quickli,0.5741101712272875
