forecast,3.5347280665984053
roughli,3.320704392320031
beat,3.318439796297433
35,3.1885378084086646
micro,2.711670284744623
septemb,2.700707405175609
supervis,2.699981375356193
client,2.699347317778104
field,2.670931611216633
war,2.6511459230111667
contrast,2.6370834344769705
settl,2.628659290837513
food,2.6086584106710253
lost,2.603383612118943
track,2.5962381213918975
chip,2.5915095086761415
rose,2.5581820857953614
chicago,2.519058697762948
anthoni,2.5146628759853793
processor,2.513977304333884
acquisit,2.5092064929504856
fall,2.508099033288124
62,2.496956477011827
specialist,2.4965256262224265
apart,2.4854305496736884
overal,2.471402534451003
survei,2.4676955239498675
intel,2.457358708574269
sought,2.447571392194803
measur,2.4303608868478164
capit,2.3801888618724165
awai,2.3547597248541097
fla,2.3347519377400614
exist,2.315460311500705
loss,2.2920846499145093
pass,2.281330379285711
total,2.266434421995671
32,2.2635941909362214
31,2.222038592936965
95,2.2165210108824067
74,2.210292282213913
amend,2.191183527162792
merger,2.1890451965214477
tv,2.179656977617469
tax,2.177959924547367
c1,2.1748291550100034
fourth,2.1630131126230494
goal,2.161976516204723
lawmak,2.159123699589411
promis,2.15350701463988
edward,2.149723182701556
fraud,2.1469468695962775
compar,2.145121908081352
server,2.1400984111167465
bank,2.1386073802043493
period,2.1357855417880502
pai,2.133467482354148
citi,2.129930726091548
notebook,2.1282036050128226
90,2.1238329809946523
energi,2.122905816273193
incrimin,2.1215458492222683
greater,2.097407427327564
sort,2.0966743410199293
rate,2.0951887978469017
spring,2.07595141505744
competitor,2.0676042408608684
gain,2.067167609724176
short,2.0584568463002832
fifth,2.053939583947117
street,2.0537246606857034
connect,2.0523550150106002
profit,2.0518359714085754
99,2.0460605422032
caus,2.0396157042609575
common,2.034258765317523
taken,2.0272459145056323
invok,2.0265853793033717
fail,2.011706874372317
17,2.0083270905052895
stake,2.0052377340617484
assert,2.001891342128127
revenu,1.996131617745082
defens,1.9955086590532238
charl,1.9801660765744495
ann,1.977006072841707
18,1.9761441694829287
mobil,1.9718287418125593
uneth,1.970222178819237
devic,1.9638397174251918
approv,1.9582973897516793
quarter,1.9486043588779087
line,1.941825230203044
repres,1.939240827610321
22,1.933284345605234
hour,1.9328824517075225
21,1.9305229930400054
