overal,3.8335036181047903
trend,3.6203298461728606
margin,3.4385006475765425
consensu,3.416477408941042
lead,3.41061912838619
soon,3.3791177490344326
song,3.3371162002822365
63,3.328200920404054
on,3.2698677830248664
told,3.26820132031812
deliv,3.215495515179525
surpris,3.214447075786484
percentag,3.180684716090639
thomson,3.169291520368903
bring,3.1307653981353853
steve,3.121229771945069
languag,3.0756717177625372
59,3.0399257623696823
carrier,3.036285878813089
life,3.0342216250572585
compon,3.029308827378334
doubl,3.0271439658290054
slightli,3.024824841664911
macintosh,2.970598212005133
open,2.960741068579082
inch,2.9573459947841525
sound,2.8970370202832663
ipod,2.895232402678685
fashion,2.878232115159167
impact,2.8674516558243446
batteri,2.8611991995463892
45,2.8544776469417252
readi,2.8536633404699763
quarterli,2.833053544452333
page,2.825765053906249
latest,2.8197176112224773
wednesdai,2.8177319654441058
bit,2.816505946205633
transact,2.8087349858709607
wrote,2.807963167725021
wasn,2.8071960547809454
32,2.780949758351588
avail,2.7716367774286392
95,2.752956280009532
25,2.7410496768693537
85,2.734593883975559
came,2.7194440222039504
purchas,2.7115031981370596
photo,2.711042488005777
ve,2.705547934711296
growth,2.69965685295949
face,2.6850670224621855
40,2.669403106697434
warn,2.669170091235676
music,2.6680913697724313
encourag,2.6631967770132867
drive,2.6530411710607904
extend,2.652686491988888
understand,2.6475674373038567
solid,2.6437446430151934
speaker,2.627273029712889
late,2.6248673827457027
micro,2.6119328191988123
hour,2.6071103461613006
tech,2.6022276526508112
happen,2.594178580379087
board,2.5941514244486807
miss,2.5929229957244506
net,2.5924975294670696
28,2.5924321513696675
leader,2.5906661890937546
35,2.589384649779055
core,2.580182618694925
holidai,2.5778597432058636
49,2.577054573444339
itun,2.565682831000157
cent,2.565353028835839
expens,2.5599563585514216
statement,2.556486511860148
histori,2.5489092761961696
42,2.5456065361353937
surg,2.5427297363835195
survei,2.5348957997747243
vice,2.5316856076389094
61,2.5290321725058735
led,2.5261450791416102
ebai,2.520814354153776
card,2.5172995382405583
lynch,2.5147123791701116
merril,2.5147123791701116
dow,2.511214934443423
product,2.50538673541161
sell,2.49156044199654
morgan,2.480271491758034
suit,2.4799123528782188
bank,2.4711182525583197
call,2.470227896245043
calif,2.4686106011605684
abl,2.4648362305746385
camera,2.463304716648081
form,2.4625011559450054
take,2.4618608872649954
futur,2.4563737631867246
65,2.4506410499459466
75,2.449374458246722
competit,2.4491586193838963
trade,2.4423146846415404
televis,2.4372859703210583
outsid,2.4356770387940627
poor,2.4290149794526807
add,2.4276572477055667
reason,2.4256367618153787
longer,2.419460904502859
screen,2.41303707722125
38,2.411954873196725
have,2.403152151498873
averag,2.401990192511178
given,2.4016230237003184
weak,2.401313308398249
2004,2.397573278442275
retail,2.3961061974910316
execut,2.3925043181305283
devic,2.378542286714941
color,2.3759746260699104
ago,2.3708390288876577
97,2.36999229266927
kei,2.368408309990127
activ,2.3645786725515325
2006,2.3636378486744647
intel,2.360063803244052
standard,2.3600033909491738
profit,2.358530995357937
short,2.3555187079106275
import,2.3520421687659185
20,2.349505274506944
jone,2.345905966961458
name,2.3440130052929167
index,2.338686095783273
item,2.3384616019701068
loss,2.3354147795970124
asia,2.3327131338002243
appl,2.3274570826669096
quickli,2.326094645808791
rang,2.320875729242673
francisco,2.318556017859514
director,2.3179149231264713
talk,2.3170476604112134
sold,2.316282546141214
maker,2.3128478771235184
motorola,2.3121979175720724
store,2.309048432160904
break,2.3088658397231394
slow,2.307054249313636
mr,2.3067603741132707
mobil,2.3052980153904974
fourth,2.3038979241042084
john,2.295923445880659
outlook,2.2912882988917906
relat,2.288687487562646
disappoint,2.288426185044642
fix,2.2880150396559653
wonder,2.286286910735536
investor,2.2860284965552715
stori,2.285053712778144
fell,2.28450779251659
ll,2.281278860962697
thing,2.2752681609748637
hold,2.2752368182210723
respons,2.2750041458930395
grow,2.270013065715626
declin,2.264307123370599
dallasnewscom,2.2598276874795205
digit,2.2513897854492906
99,2.2513661108120444
interest,2.251139431277726
spend,2.2468698156195117
11,2.243836778133512
33,2.243377990233823
court,2.2423618266844034
17,2.242246958511959
limit,2.2404888899304405
cellphon,2.2404206376458147
strategi,2.2396359152473644
push,2.234319011987604
took,2.2293509068672694
staff,2.22842609124254
carri,2.2271493462305543
presid,2.2211442728010073
real,2.2209539402503222
market,2.220727473721899
fail,2.2184795921947154
300,2.213303062971185
30,2.2110406899393626
lower,2.21005172969961
technolog,2.2093669480034066
accept,2.2091798788462143
citi,2.205547341567463
tuesdai,2.205218607256236
center,2.2042146217082492
comput,2.2041185680549087
effect,2.2007640796186863
expect,2.200735255290231
allow,2.197984369893465
hous,2.194498081608332
air,2.1918305822076265
download,2.1896636704087173
player,2.1861465403414244
offici,2.18514571373311
challeng,2.182394833926524
chip,2.182076466875426
memori,2.180177003755972
post,2.178712185064947
000,2.1778729839132374
certain,2.177872417291256
machin,2.175930659845016
sale,2.175928573828061
processor,2.1746012704503808
quarter,2.174000263257899
rise,2.173017769570102
stand,2.1726971427211272
happi,2.1715923746307815
second,2.168022934832839
field,2.16767756491308
period,2.1668356525615633
record,2.164824806119857
compar,2.164005757094041
state,2.1633007164371665
industri,2.161067527798496
analyst,2.160979620218658
featur,2.1602107031398923
introduc,2.158882051976414
term,2.158444909582164
move,2.1547924272300696
