aggress,1.9725093454253264
institut,1.969777905945123
paid,1.8681175498219242
stake,1.8556062296922065
true,1.8547766157753132
school,1.8237135340254744
privat,1.8028144823713945
dollar,1.7276054183495062
duti,1.7134290864284571
press,1.6842259775621382
california,1.6788450076647656
document,1.6611904827599928
factori,1.6459877757733914
car,1.623653295296289
washington,1.616105017050071
advis,1.61079930076138
analyz,1.6096027579657919
commiss,1.6062412222015112
cover,1.606150186143358
properti,1.6056156355294657
exchang,1.6026402810142528
employ,1.5954707477403562
mean,1.5886482102431474
lawyer,1.5842889641440085
founder,1.582195160607425
middl,1.5620782248098084
alleg,1.5362907770017096
meet,1.5328514157054465
increasingli,1.5216168753602404
order,1.5156931240249174
educ,1.4955095817551902
clear,1.4798159690305308
forc,1.4733283363194336
confid,1.4729311515960104
count,1.4729137455433643
oversea,1.4676389010056645
decad,1.4662964715310447
insid,1.4510961756698828
war,1.4498505664557382
govern,1.44906111905095
member,1.4356341562452488
role,1.4329951281097488
30,1.4259329677570796
bid,1.4239175039377632
credit,1.4216068629644314
choos,1.4210027099623501
activ,1.414142037476537
1980,1.413108095955762
rule,1.4068806871797062
histori,1.4066260349422934
partner,1.4017420702748367
import,1.3945072020674598
law,1.3903579087262175
approach,1.3868382368803267
littl,1.3852906198017447
serv,1.373378412155684
place,1.3731150478500302
option,1.3592733061605462
america,1.3562870858043379
51,1.353331300820504
earthquak,1.3505622875080967
hear,1.3495360581452023
cours,1.3437694330096213
answer,1.3389227706027653
case,1.333217161617983
skill,1.3302990728648694
rang,1.3299636941204338
purpos,1.3289757533855446
fund,1.3258936811875437
assum,1.3254787974884683
consid,1.3199423833387174
possibl,1.3189649851493468
idea,1.318632863706438
obtain,1.3130275507759952
fall,1.310193172044521
traffic,1.3072005413439358
000,1.306694540285839
conduct,1.3042029237685169
talk,1.3040805007682783
estim,1.3033365084451898
depart,1.2999462524166785
univers,1.2987697820662396
hasn,1.2963941539703696
thousand,1.2878571292656007
tend,1.2812669541935777
feder,1.2808252365103825
lot,1.2798861940209036
avoid,1.2794228463248398
encourag,1.278485648234184
take,1.2784314494575908
situat,1.277765102217195
near,1.272928685878344
compon,1.2726441880828732
american,1.2718059507752217
hand,1.2679621482740333
right,1.2666773581595328
semiconductor,1.2643569328627309
make,1.2636854900552472
stock,1.262660348381462
greater,1.261321637709162
question,1.2593231219983652
action,1.2562924521026053
hous,1.2557219349045325
futur,1.2545077657701758
equip,1.2543719375510474
ahead,1.2532539856225124
handl,1.2514886307384985
head,1.2512250744936642
trade,1.2503955039310288
2010,1.25039093991253
saw,1.2498805705045528
forecast,1.2490919545627344
advantag,1.248517101188947
receiv,1.248461371501151
benefit,1.2447036071675397
adjust,1.2443061454578348
dai,1.2415300239079012
worri,1.2407801200907167
grew,1.2393457458756045
